6.27803, -726.286, -919.605
3.5948, -14.2964, -120.436
5.89648, 362.955, -867.455
5.09708, -277.712, 865.28
2.76731, -951.667, 654.852
2.53849, 345.745, 22.0747
4.58743, -766.159, -230.527
7.15218, 180.038, 400.175
2.95982, 8.84352, 712.055
6.00595, -174.894, 300.692
3.81226, 541.426, 798.65
4.14117, 476.996, -877.382
7.45519, 444.38, 238.708
7.41275, -497.167, -225.05
5.75759, 474.133, 420.576
6.92354, 253.444, -807.284
6.33247, -174.451, -472.608
3.87453, -471.143, -65.6017
4.93259, -646.449, -307.375
2.80282, 797.581, 762.358
5.08146, 25.7084, 731.47
4.96988, 912.506, -377.038
7.23882, -770.703, -472.547
4.42071, -39.6104, -820.464
5.14874, 779.216, -489.338
2.75042, 809.917, -67.8871
6.63909, 545.075, 520.114
5.94228, -863.558, -710.256
6.18112, 259.358, 722.174
6.94286, 923.737, 437.207
4.25508, -365.083, -520.298
6.72991, 185.804, 18.7177
3.84659, 599.438, -99.4643
4.83959, 56.374, -218.582
3.2686, -614.935, -454.85
2.66527, 617.729, 155.012
7.2768, -7.16721, 80.7569
6.95369, 119.593, 463.628
3.29884, 629.497, 218.997
3.15214, 425.868, -553.185
2.515, -465.914, -796.551
6.0491, -848.904, -180.678
3.40448, -498.08, 817.993
5.76029, 765.843, -322.002
4.42907, 407.816, -718.895
3.23766, 11.3165, -200.705
5.45054, 601.144, 98.6476
3.24076, 168.095, 869.326
3.2091, -160.897, 925.225
4.94257, -458.877, 104.141
3.13015, 829.183, -50.9858
5.64635, -322.743, -559.757
5.60817, 273.617, -697.324
4.88216, -496.745, 574.079
2.64188, -449.8, -211.007
3.21011, -117.427, 723.657
3.15594, -199.662, 838.196
3.31099, -795.859, 747.583
3.76529, -253.236, -790.628
4.77654, 527.731, -708.017
6.54472, -84.3596, -287.145
3.57624, 294.089, 798.317
3.75063, 777.281, 373.54
5.02978, -72.9491, 706.148
6.27922, 629.228, 144.476
5.66369, 823.574, -29.5848
5.9449, 573.464, -137.878
7.27207, 936.433, 461.708
5.18713, -385.107, 672.305
4.57014, -720.733, 12.1205
4.70019, 726.479, 160.096
6.07821, 708.884, 448.496
6.20858, 350.389, 566.504
5.12494, 749.467, -929.311
6.06711, -819.834, -85.3784
5.91025, 320.348, -24.565
6.82941, 815.822, -575.69
3.19597, 35.2586, 716.984
3.57766, 899.207, -139.102
5.0733, -332.039, -152.17
4.83766, -117.23, 731.662
3.55759, -236.789, 603.319
5.65244, -671.516, 945.979
2.5044, -892.769, 167.696
4.09589, 427.11, 514.535
5.90281, 337.929, -96.1705
6.0446, 643.968, -560.051
2.90869, -779.817, 622.422
3.56926, 253.5, 442.235
4.44412, -795.655, -556.833
4.44927, 886.574, 877.442
3.92018, 363.816, -456.747
4.6123, 554.053, 535.06
2.55658, -640.521, -453.294
3.72027, 890.508, -636.473
4.49072, -708.998, 620.659
6.64177, -670.675, 196.415
3.78584, 890.92, -704.293
3.59705, -748.564, -498.762
6.47385, 360.677, 263.529
5.8476, 465.032, 382.969
5.49108, -874.428, 268.367
5.99917, -347.031, -519.106
5.13062, 568.938, -718.427
4.14833, 215.121, 93.0553
3.30844, -729.127, 361.893
6.56633, 690.094, -14.6458
4.08004, 420.23, 138.806
4.05369, 30.2112, -708.495
4.65424, 32.0408, 131.95
4.46509, -195.085, -473.958
4.43916, -22.5935, -164.707
4.34871, -763.468, -494.594
5.88118, 332.468, -523.39
6.10384, 396.7, 31.0532
7.20082, -58.9282, 866.099
5.08573, -82.5897, -376.247
5.5282, -160.558, 294.737
5.85049, -660.958, 915.936
5.11404, 66.6696, -281.633
3.87105, -909.91, 640.447
7.08924, 129.209, 282.335
3.73367, 894.164, -425.249
4.77876, 334.482, 631.403
3.30374, -893.464, 623.542
4.68319, 379.439, 322.165
7.45767, 430.246, 165.708
6.26931, -416.605, 385.762
4.97846, -911.114, -626.192
7.01651, -625.515, -742.928
4.68213, 486.582, 514.418
5.09239, 151.901, -920.349
4.44866, 93.886, -797.691
5.63431, -175.627, -578.082
5.19331, 351.348, 331.994
4.35955, 632.944, -441.991
2.54674, -336.756, 343.256
6.3794, 27.4698, -727.612
2.85317, -856.766, -585.643
3.98511, 401.525, -694.795
