6.27803, -723.543, -896.748
3.5948, -9.263, -133.428
5.89648, 362.492, -847.842
5.09708, -264.356, 858.819
2.76731, -943.552, 655.155
2.53849, 347.95, 26.9236
4.58743, -759.35, -227.557
7.15218, 166.999, 394.704
2.95982, 0.525549, 715.773
6.00595, -157.003, 289.322
3.81226, 544.93, 802.735
4.14117, 476.549, -867.058
7.45519, 441.617, 230.728
7.41275, -503.057, -230.62
5.75759, 465.307, 413.544
6.92354, 250.979, -794.884
6.33247, -195.049, -476.639
3.87453, -488.38, -78.4076
4.93259, -638.82, -302.824
2.80282, 793.179, 762.925
5.08146, 26.0986, 697.405
4.96988, 896.611, -382.145
7.23882, -752.744, -479.046
4.42071, -49.2151, -805.419
5.14874, 775.821, -488.526
2.75042, 786.666, -51.0608
6.63909, 545.52, 520.036
5.94228, -839.199, -701.43
6.18112, 261.745, 721.198
6.94286, 909.413, 428.885
4.25508, -362.503, -532.036
6.72991, 186.744, 15.604
3.84659, 580.874, -109.29
4.83959, 51.1341, -230.522
3.2686, -619.794, -456.661
2.66527, 600.436, 170.687
7.2768, -2.96119, 76.8138
6.95369, 122.107, 454.623
3.29884, 615.612, 209.752
3.15214, 431.017, -551.212
2.515, -465.973, -793.95
6.0491, -831.211, -183.466
3.40448, -500.963, 814.111
5.76029, 760.533, -315.43
4.42907, 411.209, -718.041
3.23766, 23.3843, -198.029
5.45054, 603.001, 81.8661
3.24076, 180.987, 861.582
3.2091, -158.05, 909.754
4.94257, -447.197, 103.197
3.13015, 818.689, -45.5271
5.64635, -312.056, -552.265
5.60817, 269.941, -683.899
4.88216, -500.415, 567.478
2.64188, -439.476, -196.614
3.21011, -115.225, 691.717
3.15594, -203.273, 823.278
3.31099, -789.578, 741.272
3.76529, -243.094, -771.592
4.77654, 535.376, -692.637
6.54472, -81.5343, -283.423
3.57624, 293.126, 778.017
3.75063, 759.413, 367.519
5.02978, -87.1997, 701.3
6.27922, 608.238, 144.223
5.66369, 819.037, -42.0053
5.9449, 575.94, -125.277
7.27207, 922.898, 457.708
5.18713, -393.018, 667.013
4.57014, -699.211, 13.6299
4.70019, 713.583, 156.759
6.07821, 701.069, 445.77
6.20858, 350.881, 570.03
5.12494, 742.288, -919.873
6.06711, -806.764, -88.7878
5.91025, 329.464, -20.7062
6.82941, 811.62, -569.106
3.19597, 6.58489, 695.158
3.57766, 886.572, -142.895
5.0733, -322.94, -146.843
4.83766, -106.189, 711.761
3.55759, -235.622, 604.095
5.65244, -664.349, 931.97
2.5044, -880.985, 157.014
4.09589, 418.687, 505.703
5.90281, 327.212, -97.2388
6.0446, 636.417, -552.367
2.90869, -771.308, 612.259
3.56926, 256.032, 434.225
4.44412, -785.423, -553.61
4.44927, 865.168, 857.952
3.92018, 358.892, -456.287
4.6123, 541.953, 516.617
2.55658, -627.112, -470.369
3.72027, 880.453, -639.286
4.49072, -706.474, 612.733
6.64177, -681.9, 197.748
3.78584, 849.049, -689.167
3.59705, -728.92, -498.95
6.47385, 349.706, 264.924
5.8476, 454.784, 381.099
5.49108, -868.551, 269.887
5.99917, -341.592, -516.405
5.13062, 548.003, -707.29
4.14833, 210.382, 108.295
3.30844, -735.337, 349.182
6.56633, 682.027, -10.5705
4.08004, 413.426, 156.953
4.05369, 23.7915, -713.635
4.65424, 36.3407, 132.684
4.46509, -157.53, -481.564
4.43916, -4.41735, -161.84
4.34871, -742.211, -509.555
5.88118, 329.122, -508.618
6.10384, 378.066, 31.2124
7.20082, -55.9351, 859.049
5.08573, -82.5343, -386.254
5.5282, -160.901, 281.293
5.85049, -649.572, 897.986
5.11404, 67.796, -263.915
3.87105, -898.211, 637.21
7.08924, 142.845, 287.91
3.73367, 881.391, -433.922
4.77876, 333.837, 618.192
3.30374, -884.637, 620.778
4.68319, 360.573, 299.408
7.45767, 430.18, 148.171
6.26931, -410.345, 384.431
4.97846, -888.629, -617.267
7.01651, -609.472, -720.371
4.68213, 486.986, 502.161
5.09239, 146.881, -902.716
4.44866, 96.8356, -777.778
5.63431, -170.806, -563.709
5.19331, 337.443, 314.189
4.35955, 625.264, -447.289
2.54674, -328.82, 328.525
6.3794, 25.6624, -700.788
2.85317, -844.054, -582.636
3.98511, 388.825, -692.105
4.78581, -34.2439, -790.169
3.25156, -105.24, 21.5179
5.97819, 628.028, -415.413
4.15587, 372.504, 137.649
5.21197, 922.529, -810.156
2.64678, 722.924, -894.06
5.38086, 13.5985, -196.944
5.18133, 328.996, 455.749
7.36678, -732.064, -854.178
5.57063, -310.507, -563.092
5.26431, -732.824, 205.003
6.69051, -264.74, 857.456
3.75764, -465.228, 849.64
6.98957, 585.244, -138.143
5.97428, 519.52, -470.968
5.82752, -453.982, -63.5873
3.06838, -635.467, -751.623
3.37987, -876.745, 94.0006
2.91253, -141.293, 163.151
6.68103, -198.759, 314.31
2.64818, 862.522, -675.273
6.34719, -57.4978, -807.535
4.29829, -499.934, 805.763
6.24626, 34.0851, 510.285
6.28385, 333.245, 293.192
3.60834, -516.558, -848.776
5.58305, 287.072, 134.286
