6.27803, -340.94, -338.948
3.5948, 159.901, -15.3074
5.89648, 183.372, -154.311
5.09708, -202.415, 305.308
2.76731, -322.294, 296.905
2.53849, 323.07, 192.833
4.58743, -226.967, -135.88
7.15218, 240.228, -22.8172
2.95982, 116.534, 287.002
6.00595, -37.4672, -46.7097
3.81226, 392.944, 309.039
4.14117, 138.946, -313.818
7.45519, 205.507, 55.714
7.41275, -299.569, -338.498
5.75759, 260.358, 22.4663
6.92354, 269.269, -255.266
6.33247, -178.667, -163.839
3.87453, -240.225, -371.552
4.93259, -315.876, -241.326
2.80282, 440.108, 394.416
5.08146, 31.3581, 395.205
4.96988, 363.028, -375.46
7.23882, -271.232, -502.457
4.42071, -47.8158, -170.972
5.14874, 401.375, -423.351
2.75042, 249.653, -43.7687
6.63909, 292.935, -68.9952
5.94228, -367.921, -449.843
6.18112, 26.7759, 296.99
6.94286, 384.662, 423.141
4.25508, -126.883, -229.447
6.72991, 210.158, 20.8315
3.84659, 105.888, 75.8282
4.83959, 68.327, -114.358
3.2686, -347.328, -289.537
2.66527, 236.623, -0.525694
7.2768, 275.086, 64.2056
6.95369, 264.533, -46.914
3.29884, 241.275, 44.5124
3.15214, 198.31, -198.765
2.515, -524.958, -204.919
6.0491, -173.599, -233.121
3.40448, -439.639, 345.729
5.76029, 463.446, -325.679
4.42907, 272.728, -295.296
3.23766, 148.675, -3.38033
5.45054, 218.106, 88.9097
3.24076, 40.6554, 242.948
3.2091, 157.334, 183.189
4.94257, -273.445, -285.013
3.13015, 213.02, 68.7174
5.64635, -117.906, -213.547
5.60817, 127.157, -342.854
4.88216, -321.896, 348.799
2.64188, -458.054, -291.84
3.21011, 267.566, 353.052
3.15594, -196.2, 364.145
3.31099, -367.237, 416.514
3.76529, -121.723, -68.883
4.77654, 100.841, -225.179
6.54472, 24.1535, -177.073
3.57624, -36.7652, 240.282
3.75063, 347.4, 238.861
5.02978, 119.903, 247.256
6.27922, 201.821, -2.52512
5.66369, 195.074, -46.2106
5.9449, 144.155, 121.727
7.27207, 403.297, 424.917
5.18713, -391.029, 386.35
4.57014, -230.065, -366.688
4.70019, 201.395, 20.5889
6.07821, 445.728, 377.386
6.20858, 212.717, 2.65961
5.12494, 583.374, -318.968
6.06711, -216.803, -169.759
5.91025, 249.726, 42.5658
6.82941, 343.191, -208.634
3.19597, 20.4822, 372.393
3.57766, 113.154, 119.069
5.0733, -108.522, -160.666
4.83766, -71.8524, 393.972
3.55759, -19.275, 514.72
5.65244, -343.24, 318.358
2.5044, -486.099, 26.8843
4.09589, 186.14, -5.68932
5.90281, 223.138, -9.39874
6.0446, 224.311, -101.221
2.90869, -409.36, 431.109
3.56926, 271.451, -22.0002
4.44412, -310.796, -204.463
4.44927, 515.309, 488.239
3.92018, 220.34, -262.704
4.6123, 169.245, 93.2798
2.55658, -346.442, -349.079
3.72027, 570.768, -489.494
4.49072, -420.669, 434.296
6.64177, -473.562, 156.072
3.78584, 401.452, -637.717
3.59705, -144.624, -172.828
6.47385, 232.789, -68.6388
5.8476, 220.037, 18.0357
5.49108, -439.09, 192.053
5.99917, -37.8732, -276.691
5.13062, 179.092, -218.489
4.14833, 192.445, -36.124
3.30844, -555.198, 28.5344
6.56633, 185.804, 121.07
4.08004, 161.169, 50.8022
4.05369, 46.0334, -221.548
4.65424, -66.3447, -87.2967
4.46509, -19.1901, -280.352
4.43916, 41.3257, -142.575
4.34871, -333.906, -461.136
5.88118, 214.758, -260.392
6.10384, 188.04, 23.2082
7.20082, 124.222, 351.565
5.08573, -70.7694, -193.745
5.5282, -32.9353, -55.9107
5.85049, -346.676, 349.664
5.11404, -8.94113, -281.697
3.87105, -357.74, 415.062
7.08924, 181.143, -5.36895
3.73367, 406.399, -418.6
4.77876, 202.056, -18.237
3.30374, -421.228, 387.971
4.68319, 321.144, 13.7124
7.45767, 264.95, 139.278
6.26931, -209.6, 405.989
4.97846, -325.882, -289.582
7.01651, -374.876, -156.358
4.68213, 233.484, -12.3843
5.09239, 40.796, 0.258921
4.44866, 197.512, -258.346
5.63431, -99.1239, -301.621
5.19331, 214.518, 53.4183
4.35955, 158.103, -296.651
2.54674, -5.16393, 48.9415
6.3794, -92.695, -175.057
2.85317, -332.42, -294.758
3.98511, 164.827, -271.119
4.78581, -49.3227, -169.169
3.25156, -235.354, -168.785
5.97819, 104.728, -296.426
4.15587, 261.273, 42.7643
5.21197, 412.354, -342.058
2.64678, 593.196, -462.851
5.38086, -14.8921, -167.433
5.18133, 211.664, 52.8281
7.36678, -214.635, -165.722
5.57063, 32.3051, -241.471
5.26431, -416.754, 83.3975
6.69051, -145.089, 293.096
3.75764, -309.707, 412.338
6.98957, 167.372, 80.4747
5.97428, 176.833, -324.173
5.82752, -315.959, -272.183
3.06838, -212.314, -392.584
3.37987, -380.348, 174.906
2.91253, -50.2542, -108.529
6.68103, -45.1668, 52.5937
2.64818, 495.708, -460.682
6.34719, -75.4761, -175.862
4.29829, -436.681, 324.236
6.24626, 37.3343, 368.155
6.28385, 227.893, -7.80086
3.60834, -479.127, -188.912
5.58305, 202.073, 74.1051
3.66846, -74.2706, -231.861
6.22052, -523.157, 186.196
5.80997, -349.033, -295.067
4.9209, 520.338, -476.341
2.58972, 72.0355, 95.2008
4.98291, 206.661, 43.5728
5.09587, 293.242, -238.723
4.71395, -395.204, 11.8385
4.14528, 80.5413, 346.675
3.52671, 241.959, 181.14
7.19863, -14.5311, -236.07
2.85168, -301.013, 385.649
3.30042, -104.007, -92.3119
6.70788, -314.929, -250.686
4.13614, -63.2419, -196.631
6.85942, 241.568, 136.483
5.99896, 596.208, 431.865
5.52801, 125.523, 109.993
4.77536, 41.8368, -151.681
2.91543, -387.44, -301.547
3.94883, 30.026, -125.721
6.51009, -358.391, -351.559
6.81821, 205.681, 22.8905
3.81831, 154.771, -331.465
4.79881, -143.757, -304.473
4.95672, 209.473, -313.432
5.82344, -554.131, -291.477
7.31738, -277.727, -187.294
7.23022, 157.346, -223.145
2.81902, 187.751, -251.784
5.04829, -323.927, -275.404
6.13222, 448.116, 209.399
5.65882, 221.28, 100.393
3.26658, -406.869, -329.439
5.09652, -399.992, 16.7566
3.52281, -286.786, 407.642
6.03231, 277.623, -179.427
6.05786, -416.338, -228.838
3.66304, -117.117, -196.314
6.80594, 6.51685, -202.514
2.67122, 95.2641, 331.386
6.26587, -435.345, 161.648
4.14789, 165.605, 138.085
4.65309, -309.433, -268.63
7.33455, 191.125, -1.22953
4.05803, 422.049, 372.691
5.69762, 361.705, -277.338
5.95386, 114.766, 122.39
5.36403, 105.705, 383.518
6.60667, 509.627, -491.463
4.21807, -343.555, -357.163
5.09387, -315.339, -266.71
6.78438, -87.6827, -209.872
6.18587, 162.253, 228.428
3.45992, -390.593, 289.789
2.83145, -240.784, 212.224
3.60828, 506.578, -536.846
3.33656, -80.5852, -40.3304
6.31172, 258.101, -48.383
5.44905, -428.426, 182.642
4.65223, 446.229, 363.505
7.09618, 167.378, 85.8114
5.09668, 147.986, 8.05636
7.38058, -356.382, -153.085
5.15714, -298.282, -312.594
2.98716, 210.681, 75.6866
5.83983, 288.046, 41.659
5.44444, 162.923, 142.333
5.01137, -143.229, -190.608
2.75808, -390.069, 134.715
2.6753, 31.7766, -320.746
4.41484, -335.082, -253.877
5.55555, 235.429, 8.47506
5.06574, 462.355, 390.441
5.98498, 197.627, 37.3131
4.89891, -122.525, -227.71
3.88323, 273.654, 197.209
6.01685, -225.284, -270.088
3.67701, 296.598, 15.0638
6.41501, -50.4144, -165.802
6.60589, 24.1684, 356.367
3.21842, -380.133, -331.47
5.75757, -471.409, 459.847
3.87677, 505.947, -369.397
7.26215, -400.191, 386.902
4.58238, -202.882, -231.655
3.03869, -46.8445, -57.1344
4.70633, -471.088, 456.125
6.28811, -345.654, -317.075
2.77803, -345.299, -337.28
3.51241, -26.6127, -216.802
6.82305, 520.377, -498.928
6.52456, -104.071, -205.596
2.78861, -349.498, -266.877
4.40304, -120.936, -97.6348
4.56124, 50.7216, 347.789
2.80071, -16.6715, 53.7805
7.09746, 465.653, 397.369
3.35398, 461.752, 300.629
6.51634, -374.6, 190.106
3.88599, 218.14, 80.3853
4.44586, -29.8449, 233.891
7.19936, -38.8711, 338.653
6.24573, 70.8899, -122.565
3.44774, -487.028, 373.617
6.89581, 246.773, -39.0178
6.8953, 223.632, -300.043
3.30515, -188.741, -186.058
5.87346, -284.664, -273.12
6.89096, 177.53, -4.59826
6.98262, 302.546, -97.0966
3.06535, -211.773, 373.213
5.93789, -202.068, -206.229
3.21651, -152.135, -491.25
3.6901, 302.045, 42.9677
5.64383, 127.863, 129.698
4.312, 348.336, 236.629
4.64437, 556.116, 158.267
4.91936, -136.385, -172.719
6.20379, 54.6465, -116.071
3.23098, -329.973, 378.355
7.36238, -386.575, -251.75
7.3158, -126.693, -197.593
3.14741, -179.401, 643.034
5.3784, 39.3103, -8.1803
4.66439, 14.6395, -92.7736
5.50066, -117.385, -159.467
5.85098, -153.373, -213.135
4.5137, 530.359, 354.21
6.46691, 437.09, 336.1
4.89889, -193.093, -182.527
5.72449, 273.393, -39.0803
4.28836, -163.916, 413.4
5.96794, -64.8747, -229.937
5.83428, -506.003, -261.054
3.22071, -389.86, 406.668
7.10415, -421.651, 174.627
4.22228, 93.978, -141.848
6.66824, 63.0282, -113.143
2.74349, 228.725, -304.927
3.27936, -156.272, -269.654
2.55765, 282.211, 4.08352
3.94327, 44.4292, 391.346
5.07295, -152.372, -174.125
3.65948, 497.526, 538.33
2.75022, -93.2373, -212.536
5.33091, -289.866, -207.852
6.69774, 4.29334, 247.053
4.28763, -338.635, -313.973
