6.27803, -550.755, -379.828
3.5948, 175.323, -159.703
5.89648, 323.762, -455.22
5.09708, -213.829, 588.229
2.76731, -622.506, 606.476
2.53849, 210.238, -4.37968
4.58743, -494.573, -224.183
7.15218, 262.921, 259.602
2.95982, 84.0043, 414.222
6.00595, -131.862, 163.332
3.81226, 547.042, 616.429
4.14117, 412.914, -535.253
7.45519, 258.239, 181.187
7.41275, -479.37, -204.617
5.75759, 191.852, 290.999
6.92354, 208.099, -512.567
6.33247, -143.723, -300.643
3.87453, -495.906, -102.403
4.93259, -445.914, -165.084
2.80282, 697.784, 705.129
5.08146, -63.0991, 559.86
4.96988, 653.692, -441.47
7.23882, -568.867, -568.619
4.42071, 26.8143, -531.516
5.14874, 649.042, -417.123
2.75042, 618.275, 3.33823
6.63909, 350.134, 369.987
5.94228, -535.041, -492.32
6.18112, 169.755, 562.079
6.94286, 604.368, 459.687
4.25508, -227.52, -425.181
6.72991, 293.243, 55.5166
3.84659, 431.024, -16.032
4.83959, 44.8237, -206.569
3.2686, -565.375, -536.91
2.66527, 404.911, 102.084
7.2768, 108.25, 27.524
6.95369, 238.793, 294.212
3.29884, 427.586, 120.7
3.15214, 282.717, -533.746
2.515, -488.643, -559.59
6.0491, -526.111, -155.855
3.40448, -436.251, 530.353
5.76029, 578.823, -283.011
4.42907, 279.027, -538.638
3.23766, 128.816, -168.975
5.45054, 483.122, -19.5761
3.24076, 79.188, 559.184
3.2091, -102.732, 531.929
4.94257, -367.187, -48.2289
3.13015, 549.254, -67.0341
5.64635, -202.824, -392.795
5.60817, 297.617, -390.155
4.88216, -430.053, 574.527
2.64188, -360.79, -145.137
3.21011, 161.758, 543.805
3.15594, -171.205, 607.333
3.31099, -665.308, 556.12
3.76529, -114.006, -443.479
4.77654, 346.948, -561.61
6.54472, 6.94335, -134.695
3.57624, 161.287, 560.568
3.75063, 562.55, 317.276
5.02978, 28.2089, 596.449
6.27922, 419.8, 117.65
5.66369, 572.456, -74.8521
5.9449, 407.941, -20.8643
7.27207, 618.389, 455.271
5.18713, -409.94, 590.334
4.57014, -518.566, -141.021
4.70019, 353.602, 122.751
6.07821, 540.321, 398.738
6.20858, 256.089, 246.919
5.12494, 694.006, -647.007
6.06711, -481.805, -231.152
5.91025, 192.352, 39.628
6.82941, 635.073, -356.404
3.19597, -96.3459, 576.025
3.57766, 620.451, -78.3212
5.0733, -227.264, -190.221
4.83766, 114.736, 470.99
3.55759, -198.822, 621.816
5.65244, -521.456, 640.777
2.5044, -618.938, 183.549
4.09589, 247.763, 325.853
5.90281, 272.168, 73.6548
6.0446, 451.408, -348.96
2.90869, -639.796, 489.568
3.56926, 284.215, 325.228
4.44412, -551.374, -498.602
4.44927, 659.475, 679.316
3.92018, 238.368, -448.737
4.6123, 401.013, 370.241
2.55658, -524.869, -437.305
3.72027, 690.597, -614.711
4.49072, -637.963, 480.114
6.64177, -590.254, 226.816
3.78584, 715.151, -714.412
3.59705, -595.839, -513.982
6.47385, 244.828, 358.878
5.8476, 212.785, 277.976
5.49108, -637.767, 222.722
5.99917, -222.38, -394.784
5.13062, 388.031, -578.084
4.14833, 337.706, 136.474
3.30844, -781.357, 170.815
6.56633, 436.088, -74.0717
4.08004, 223.505, 102.93
4.05369, -17.8347, -436.903
4.65424, -18.2193, 22.0462
4.46509, -129.01, -544.246
4.43916, 12.5408, -143.278
4.34871, -486.711, -422.381
5.88118, 237.042, -438.8
6.10384, 230.069, 63.6539
7.20082, 8.57893, 531.306
5.08573, -231.575, -382.995
5.5282, -123.947, 144.413
5.85049, -523.212, 607.768
5.11404, 100.73, -208.057
3.87105, -595.631, 555.106
7.08924, 250.736, 291.51
3.73367, 631.845, -437.599
4.77876, 251.14, 262.701
3.30374, -668.737, 600.201
4.68319, 155.666, 245.528
7.45767, 276.573, 102.401
6.26931, -298.458, 389.607
4.97846, -556.112, -473.81
7.01651, -612.536, -369.299
4.68213, 341.754, 361.927
5.09239, 94.4425, -437.039
4.44866, 157.14, -479.707
5.63431, -156.363, -297.165
5.19331, 242.382, 82.3168
4.35955, 397.815, -389.991
2.54674, -210.503, 216.972
6.3794, -29.668, -514.551
2.85317, -461.501, -459.439
3.98511, 273.526, -536.522
4.78581, 26.7765, -530.157
3.25156, -97.0037, -79.7181
5.97819, 428.978, -384.639
4.15587, 287.16, 110.434
5.21197, 704.742, -594.469
2.64678, 617.74, -713.972
5.38086, 69.4316, -98.0081
5.18133, 267.366, 209.294
7.36678, -541.17, -456.797
5.57063, -228.37, -394.007
5.26431, -603.88, 210.784
6.69051, -219.587, 572.796
3.75764, -374.948, 526.402
6.98957, 427.858, -12.0962
5.97428, 457.441, -371.188
5.82752, -396.943, -159.302
3.06838, -574.127, -575.865
3.37987, -602.196, 214.285
2.91253, -86.0175, 83.7714
6.68103, -78.8003, 233.65
2.64818, 639.983, -667.856
6.34719, 7.13206, -537.79
4.29829, -445.323, 508.399
6.24626, 87.3112, 468.483
6.28385, 271.581, 67.1336
3.60834, -441.676, -568.331
5.58305, 355.192, 102.038
3.66846, -289.897, -123.842
6.22052, -713.407, 237.527
5.80997, -546.894, -506.245
4.9209, 688.415, -671.869
2.58972, 565.212, 54.0716
4.98291, 276.332, 66.7707
5.09587, 144.39, -521.404
4.71395, -605.167, 273.996
4.14528, 12.362, 530.812
3.52671, 315.184, -58.739
7.19863, -144.758, -353.182
2.85168, -428.118, 575.743
3.30042, -54.062, -488.752
6.70788, -507.525, -156.229
4.13614, -246.095, -184.74
6.85942, 278.78, 295.572
5.99896, 571.792, 540.166
5.52801, 562.448, -57.4682
4.77536, 34.7851, -204.615
2.91543, -415.177, -270.943
3.94883, 23.2435, -118.575
6.51009, -528.733, -396.395
6.81821, 236.837, 81.4696
3.81831, 228.429, -427.034
4.79881, -519.798, -141.599
4.95672, 440.85, -369.911
5.82344, -444.822, -531.457
7.31738, -458.823, -273.9
7.23022, 387.405, -555.296
2.81902, 275.301, -424.841
5.04829, -411.339, -186.851
6.13222, 682.271, 365.552
5.65882, 342.483, -134.582
3.26658, -700.996, -665.013
5.09652, -607.214, 280.044
3.52281, -370.105, 469.257
6.03231, 413.708, -546.634
6.05786, -356.503, -182.57
3.66304, -284.466, -126.15
6.80594, 111.696, -274.141
2.67122, -0.138841, 534.35
6.26587, -603.122, 166.789
4.14789, 415.903, 91.0999
4.65309, -165.605, -380.952
7.33455, 587.714, -51.3334
4.05803, 544.704, 491.303
5.69762, 599.144, -472.047
5.95386, 566.665, -74.7943
5.36403, 17.7137, 538.762
6.60667, 707.961, -627.135
4.21807, -471.95, -513.979
5.09387, -526.751, -507.939
6.78438, 76.4664, -534.499
6.18587, 276.108, 159.413
3.45992, -639.617, 120.914
2.83145, -284.848, 266.215
3.60828, 690.046, -621.437
3.33656, -29.0565, -61.6199
6.31172, 356.066, -452.583
5.44905, -602.061, 171.395
4.65223, 682.353, 690.81
7.09618, 471.809, -3.61439
5.09668, 250.432, 63.6473
7.38058, -545.772, -43.9176
5.15714, -359.204, -70.5932
2.98716, 284.76, 105.735
5.83983, 252.198, 129.895
5.44444, 304.004, 28.2627
5.01137, -485.974, -160.266
2.75808, -599.569, 172.95
2.6753, -57.2908, -276.114
4.41484, -569.766, -568.708
5.55555, 353.029, 85.1357
5.06574, 588.614, 628.58
5.98498, 253.064, 97.044
4.89891, -29.2309, -97.1572
3.88323, 150.36, 371.733
6.01685, -343.464, 28.7051
3.67701, 635.68, -36.7839
6.41501, -54.011, -162.073
6.60589, 162.936, 513.508
3.21842, -381.926, -115.099
5.75757, -453.114, 548.305
3.87677, 786.422, -586.273
7.26215, -421.108, 582.15
4.58238, -493.474, -137.566
3.03869, -142.019, 114.514
4.70633, -640.333, 499.27
6.28811, -407.283, -161.028
2.77803, -413.267, -190.995
3.51241, -2.31109, 3.49213
6.82305, 694.823, -608.118
6.52456, -161.174, -76.6946
2.78861, -472.647, -530.148
4.40304, -96.2206, -451.094
4.56124, 22.2883, 545.567
2.80071, -168.558, 224.967
7.09746, 526.661, 472.556
3.35398, 543.801, 593.823
6.51634, -624.443, 213.003
3.88599, 456.549, -2.27664
4.44586, 118.496, 600.872
7.19936, -26.7952, 620.008
6.24573, -4.34848, -136.249
3.44774, -500.773, 562.414
6.89581, 248.363, 209.803
6.8953, 306.619, -564.351
3.30515, -490.16, -227.418
