6.27803, -477.612, -355.254
3.5948, 178.73, -137.285
5.89648, 288.846, -359.91
5.09708, -203.108, 493.72
2.76731, -532.517, 538.183
2.53849, 215.321, 73.1199
4.58743, -387.466, -171.265
7.15218, 270.322, 218.915
2.95982, 101.318, 366.147
6.00595, -100.065, 129.408
3.81226, 546.442, 555.417
4.14117, 365.343, -472.606
7.45519, 254.208, 155.223
7.41275, -454.629, -188.849
5.75759, 167.187, 216.515
6.92354, 214.474, -424.693
6.33247, -170.478, -265.198
3.87453, -420.215, -147.794
4.93259, -438.539, -192.617
2.80282, 630.183, 626.223
5.08146, -55.8446, 524.276
4.96988, 577.071, -416.772
7.23882, -489.114, -585.037
4.42071, 0.271357, -481.425
5.14874, 580.153, -428.602
2.75042, 549.421, -12.5064
6.63909, 282.776, 285.636
5.94228, -524.802, -473.887
6.18112, 97.8795, 495.09
6.94286, 529.94, 477.357
4.25508, -146.662, -394.867
6.72991, 260.498, 92.9331
3.84659, 400.389, 4.04051
4.83959, 72.4467, -193.178
3.2686, -507.858, -458.82
2.66527, 296.609, 117.25
7.2768, 131.511, -0.445296
6.95369, 321.235, 212.036
3.29884, 319.028, 93.7205
3.15214, 229.058, -496.424
2.515, -539.187, -444.46
6.0491, -404.521, -136.41
3.40448, -435.468, 449.907
5.76029, 559.531, -306.478
4.42907, 260.035, -456.478
3.23766, 134.13, -129.762
5.45054, 402.494, -54.3698
3.24076, 35.9923, 462.063
3.2091, -34.563, 463.662
4.94257, -354.584, -88.6965
3.13015, 503.773, -47.2973
5.64635, -140.709, -372.64
5.60817, 301.648, -374.037
4.88216, -374.461, 529.07
2.64188, -360.365, -170.997
3.21011, 204.002, 504.209
3.15594, -171.189, 511.007
3.31099, -598.59, 511.586
3.76529, -81.7109, -346.081
4.77654, 294.007, -467.063
6.54472, 31.9853, -114.764
3.57624, 109.027, 504.838
3.75063, 513.43, 298.766
5.02978, 81.0311, 535.343
6.27922, 325.393, 97.4057
5.66369, 500.34, -81.9022
5.9449, 335.708, 43.5118
7.27207, 528.405, 495.567
5.18713, -439.921, 566.467
4.57014, -444.382, -187.39
4.70019, 271.185, 85.3347
6.07821, 512.268, 399.826
6.20858, 281.18, 213.943
5.12494, 680.076, -550.767
6.06711, -390.737, -172.607
5.91025, 185.603, 78.6994
6.82941, 563.867, -308.465
3.19597, -80.4191, 551.158
3.57766, 507.958, -36.4456
5.0733, -240.222, -158.4
4.83766, 104.953, 451.715
3.55759, -147.424, 611.776
5.65244, -484.433, 533.53
2.5044, -606.298, 120.401
4.09589, 250.811, 232.879
5.90281, 229.251, 100.502
6.0446, 403.791, -288.144
2.90869, -595.868, 483.426
3.56926, 232.199, 231.454
4.44412, -501.345, -395.34
4.44927, 628.234, 650.525
3.92018, 258.222, -434.766
4.6123, 341.828, 331.332
2.55658, -449.372, -383.004
3.72027, 618.92, -598.224
4.49072, -619.509, 488.689
6.64177, -506.952, 200.788
3.78584, 631.299, -700.771
3.59705, -447.752, -463.403
6.47385, 237.956, 310.859
5.8476, 152.758, 229.299
5.49108, -558.471, 210.467
5.99917, -152.164, -342.781
5.13062, 322.627, -473.219
4.14833, 350.985, 56.9959
3.30844, -734.036, 128.729
6.56633, 383.938, -71.303
4.08004, 302.374, 51.4589
4.05369, 12.8212, -373.439
4.65424, -29.3538, 7.13161
4.46509, -103.314, -508.508
4.43916, 33.6289, -120.403
4.34871, -497.359, -436.57
5.88118, 253.974, -429.472
6.10384, 275.07, 119.7
7.20082, 30.5777, 461.407
5.08573, -212.802, -390.598
5.5282, -122.151, 109.534
5.85049, -480.404, 516.084
5.11404, 93.721, -246.677
3.87105, -541.653, 556.927
7.08924, 259.352, 231.181
3.73367, 574.942, -440.419
4.77876, 282.136, 206.194
3.30374, -636.088, 557.942
4.68319, 180.552, 232.331
7.45767, 227.116, 46.7311
6.26931, -279.959, 390.627
4.97846, -486.067, -489.04
7.01651, -589.738, -308.27
4.68213, 286.878, 293.98
5.09239, 85.0643, -323.091
4.44866, 159.82, -431.086
5.63431, -127.665, -280.123
5.19331, 276.048, 87.6067
4.35955, 320.943, -352.446
2.54674, -158.731, 188.186
6.3794, -57.479, -474.394
2.85317, -399.053, -414.519
3.98511, 264.686, -492.309
4.78581, 0.700458, -480.531
3.25156, -114.901, -126.156
5.97819, 373.529, -386.055
4.15587, 219.981, 78.5082
5.21197, 605.79, -523.777
2.64678, 604.989, -637.506
5.38086, 28.9185, -80.4872
5.18133, 271.538, 125.047
7.36678, -453.054, -368.092
5.57063, -169.611, -364.242
5.26431, -577.028, 223.438
6.69051, -208.407, 505.44
3.75764, -323.242, 491.45
6.98957, 362.432, 40.8042
5.97428, 398.224, -351.209
5.82752, -430.59, -205.298
3.06838, -458.894, -555.5
3.37987, -603.335, 225.951
2.91253, -85.0281, 50.0874
6.68103, -67.5741, 200.963
2.64818, 625.289, -638.911
6.34719, 23.4754, -453.314
4.29829, -448.249, 439.946
6.24626, 96.2351, 486.677
6.28385, 230.687, 96.5014
3.60834, -471.925, -486.759
5.58305, 329.711, 97.0478
3.66846, -226.981, -120.075
6.22052, -690.146, 215.305
5.80997, -484.239, -474.588
4.9209, 676.09, -653.86
2.58972, 444.695, 38.48
4.98291, 299.284, 49.1167
5.09587, 175.583, -466.456
4.71395, -545.712, 183.092
4.14528, 57.3419, 455.915
3.52671, 272.989, -5.66766
7.19863, -143.169, -364.612
2.85168, -367.081, 498.136
3.30042, -70.0763, -432.134
6.70788, -451.242, -207.905
4.13614, -217.041, -167.575
6.85942, 311.83, 279.019
5.99896, 574.846, 536.721
5.52801, 458.312, -49.5572
4.77536, 25.5992, -165.914
2.91543, -423.593, -287.756
3.94883, 35.0867, -143.923
6.51009, -444.825, -396.776
6.81821, 270.554, 83.5866
3.81831, 178.99, -404.568
4.79881, -377.414, -189.681
4.95672, 416.274, -347.924
5.82344, -460.877, -431.737
7.31738, -445.477, -267.909
7.23022, 351.964, -473.663
2.81902, 264.533, -404.528
5.04829, -401.482, -152.366
6.13222, 644.104, 328.776
5.65882, 297.582, -93.5912
3.26658, -635.058, -577.184
5.09652, -552.651, 183.759
3.52281, -368.133, 434.658
6.03231, 410.694, -452.824
6.05786, -357.917, -202.605
3.66304, -259.084, -98.0244
6.80594, 93.4771, -269.258
2.67122, 72.2504, 464.187
6.26587, -532.2, 161.791
4.14789, 346.063, 50.4041
4.65309, -219.931, -389.571
7.33455, 507.124, -65.9682
4.05803, 477.616, 463.223
5.69762, 528.795, -420.822
5.95386, 480.668, -38.5388
5.36403, 16.4814, 541.691
6.60667, 665.928, -597.112
4.21807, -428.384, -462.902
5.09387, -492.259, -464.229
6.78438, 58.185, -440.049
6.18587, 271.273, 201.015
3.45992, -596.328, 148.225
2.83145, -271.521, 249.644
3.60828, 649.037, -594.403
3.33656, -44.5981, -36.1406
6.31172, 357.497, -345.668
5.44905, -539.28, 154.89
4.65223, 602.942, 638.162
7.09618, 372.793, 6.27024
5.09668, 246.646, 38.9619
7.38058, -511.917, -59.4311
5.15714, -321.253, -141.187
2.98716, 237.747, 76.9288
5.83983, 229.66, 97.3576
5.44444, 300.535, 103.927
5.01137, -454.571, -184.273
2.75808, -569.163, 186.789
2.6753, -43.2046, -317.637
4.41484, -506.452, -502.618
5.55555, 324.704, 124.336
