6.27803, -342.341, -358.578
3.5948, 158.63, -38.7335
5.89648, 200.147, -182.001
5.09708, -198.047, 325.866
2.76731, -349.643, 339.062
2.53849, 328.583, 191.054
4.58743, -246.499, -127.846
7.15218, 240.715, 5.84388
2.95982, 116.001, 295.181
6.00595, -50.6389, -23.7724
3.81226, 430.275, 332.574
4.14117, 158.446, -328.143
7.45519, 231.326, 62.9868
7.41275, -311.956, -328.061
5.75759, 215.556, 37.63
6.92354, 284.442, -281.441
6.33247, -191.307, -182.346
3.87453, -258.907, -349.183
4.93259, -348.573, -234.3
2.80282, 468.688, 440.711
5.08146, 19.988, 413.385
4.96988, 393.396, -372.653
7.23882, -295.339, -519.534
4.42071, -29.1065, -219.512
5.14874, 434.063, -422.279
2.75042, 308.122, -47.7815
6.63909, 277.408, -42.9919
5.94228, -387.635, -464.547
6.18112, 25.353, 321.591
6.94286, 395.832, 431.957
4.25508, -123.497, -251.41
6.72991, 213.311, 31.811
3.84659, 161.701, 80.1208
4.83959, 86.2521, -119.997
3.2686, -368.297, -330.882
2.66527, 215.106, 44.3606
7.2768, 269.563, 31.8129
6.95369, 299.835, -10.076
3.29884, 220.713, 67.2713
3.15214, 192.846, -232.296
2.515, -538.684, -237.627
6.0491, -200.616, -233.092
3.40448, -440.236, 351.63
5.76029, 482.841, -323.284
4.42907, 277.021, -305.676
3.23766, 139.622, -24.8697
5.45054, 213.194, 47.3835
3.24076, 38.1819, 268.519
3.2091, 131.197, 224.968
4.94257, -277.297, -265.947
3.13015, 278.492, 52.7765
5.64635, -110.289, -239.159
5.60817, 167.399, -350.627
4.88216, -329.117, 362.66
2.64188, -453.22, -279.264
3.21011, 260.609, 378.257
3.15594, -202.266, 373.999
3.31099, -405.817, 422.582
3.76529, -117.263, -93.8911
4.77654, 118.195, -259.29
6.54472, 38.4913, -162.989
3.57624, -10.3741, 265.162
3.75063, 374.677, 247.062
5.02978, 123.97, 290.28
6.27922, 182.712, -12.2061
5.66369, 238.476, -56.6037
5.9449, 157.379, 137.997
7.27207, 422.246, 447.159
5.18713, -408.627, 422.131
4.57014, -251.817, -358.731
4.70019, 249.987, 41.0847
6.07821, 454.838, 395.363
6.20858, 192.514, 47.922
5.12494, 599.13, -348.482
6.06711, -248.163, -155.836
5.91025, 280.298, 71.2841
6.82941, 373.956, -221.128
3.19597, 1.86714, 401.661
3.57766, 153.561, 101.476
5.0733, -145.823, -145.05
4.83766, -49.3769, 415.977
3.55759, -36.6371, 533.465
5.65244, -363.656, 340.707
2.5044, -507.86, 37.2199
4.09589, 213.873, 6.05726
5.90281, 261.47, 1.05244
6.0446, 249.786, -137.118
2.90869, -450.858, 442.457
3.56926, 267.375, -19.0624
4.44412, -357.32, -228.493
4.44927, 532.843, 515.856
3.92018, 217.831, -312.705
4.6123, 188.951, 142.158
2.55658, -365.146, -356.697
3.72027, 579.754, -514.913
4.49072, -468.959, 450.071
6.64177, -483.17, 153.629
3.78584, 430.972, -650.412
3.59705, -185.101, -222.695
6.47385, 231.126, -11.5406
5.8476, 178.111, 43.6259
5.49108, -460.509, 182.278
5.99917, -39.8215, -301.623
5.13062, 198.38, -241.648
4.14833, 215.752, -46.3662
3.30844, -584.314, 41.3466
6.56633, 214.525, 101.602
4.08004, 217.024, 26.512
4.05369, 43.1304, -256.126
4.65424, -71.6275, -68.4219
4.46509, -26.8918, -320.842
4.43916, 46.2706, -157.858
4.34871, -361.369, -475.433
