6.27803, -498.604, -357.654
3.5948, 178.388, -144.271
5.89648, 298.532, -385.291
5.09708, -209.733, 516.979
2.76731, -554.018, 560.525
2.53849, 209.09, 49.8718
4.58743, -405.18, -186.649
7.15218, 264.975, 225.826
2.95982, 96.6815, 378.567
6.00595, -106.9, 142.656
3.81226, 545.737, 574.487
4.14117, 381.414, -487.965
7.45519, 252.297, 167.557
7.41275, -457.379, -178.784
5.75759, 174.899, 236.409
6.92354, 210.068, -450.296
6.33247, -167.221, -273.57
3.87453, -443.087, -128.334
4.93259, -438.928, -178.535
2.80282, 650.595, 649.208
5.08146, -57.7218, 538.88
4.96988, 598.379, -432.303
7.23882, -512.808, -585.254
4.42071, 10.7018, -499.839
5.14874, 595.843, -426.073
2.75042, 569.603, -7.62654
6.63909, 298.797, 318.616
5.94228, -536.013, -469.5
6.18112, 117.236, 512.594
6.94286, 552.621, 478.472
4.25508, -171.179, -410.752
6.72991, 270.779, 78.6865
3.84659, 401.682, 3.92871
4.83959, 63.8753, -199.164
3.2686, -538.529, -487.899
2.66527, 324.191, 108.771
7.2768, 121.896, 10.0275
6.95369, 305.152, 233.326
3.29884, 352.688, 102.986
3.15214, 241.447, -513.166
2.515, -522.186, -468
6.0491, -437.715, -135.51
3.40448, -430.962, 465.505
5.76029, 564.804, -299.792
4.42907, 254.809, -485.803
3.23766, 132.775, -140.482
5.45054, 425.895, -50.3339
3.24076, 52.6208, 491.303
3.2091, -53.611, 481.133
4.94257, -364.171, -73.563
3.13015, 516.99, -55.6685
5.64635, -159.158, -378.903
5.60817, 301.858, -377.225
4.88216, -379.066, 548.782
2.64188, -357.067, -162.015
3.21011, 194.717, 515.499
3.15594, -169.914, 537.604
3.31099, -619.35, 531.95
3.76529, -88.5956, -374.766
4.77654, 309.695, -495.385
6.54472, 25.9427, -123.984
3.57624, 132.907, 521.961
3.75063, 526.935, 304.751
5.02978, 62.2877, 546.775
6.27922, 359.38, 108.058
5.66369, 522.771, -84.1675
5.9449, 355.876, 25.6243
7.27207, 545.737, 487.482
5.18713, -432.849, 572.742
4.57014, -471.92, -162.298
4.70019, 292.835, 100.167
6.07821, 519.343, 398.324
6.20858, 280.813, 222.539
5.12494, 683.571, -575.623
6.06711, -420.651, -191.513
5.91025, 183.016, 68.0285
6.82941, 582.785, -323.832
3.19597, -84.7594, 560.741
3.57766, 543.599, -46.114
5.0733, -241.321, -163.683
4.83766, 110.805, 453.47
3.55759, -160.619, 616.254
5.65244, -494.007, 564.716
2.5044, -613.198, 134.415
4.09589, 247.979, 262.165
5.90281, 242.052, 96.1341
6.0446, 417.417, -303.704
2.90869, -606.745, 488.658
3.56926, 240.652, 268.111
4.44412, -513.332, -419.025
4.44927, 631.708, 653.977
3.92018, 243.566, -433.842
4.6123, 359.073, 343.262
2.55658, -460.596, -395.463
3.72027, 633.575, -603.401
4.49072, -627.102, 490.865
6.64177, -525.252, 207.026
3.78584, 657.971, -704.283
3.59705, -488.665, -489.855
6.47385, 238.079, 326.371
5.8476, 163.617, 244.981
5.49108, -580.196, 206.176
5.99917, -175.003, -354.16
5.13062, 339.444, -503.54
4.14833, 346.664, 78.6269
3.30844, -747.778, 139.77
6.56633, 397.642, -74.9581
4.08004, 281.252, 56.3046
4.05369, 5.52762, -388.863
4.65424, -26.3564, 11.8836
4.46509, -114.581, -524.268
4.43916, 26.5416, -119.975
4.34871, -492.867, -430.886
5.88118, 248.604, -435.57
6.10384, 268.47, 118.081
7.20082, 19.8409, 475.716
5.08573, -220.428, -390.897
5.5282, -126.078, 122.689
5.85049, -492.157, 538.211
5.11404, 96.566, -238.224
3.87105, -552.748, 557.748
7.08924, 260.855, 251.84
3.73367, 582.697, -441.806
4.77876, 281.844, 212.967
3.30374, -640.829, 570.605
4.68319, 168.952, 236.81
7.45767, 240.505, 58.6437
6.26931, -284.765, 390.136
4.97846, -515.315, -480.046
7.01651, -599.602, -325.823
4.68213, 301.177, 311.318
5.09239, 88.0537, -353.731
4.44866, 158.539, -444.595
5.63431, -134.243, -283.772
5.19331, 262.988, 86.2783
4.35955, 346.421, -357.345
2.54674, -169.43, 198.119
6.3794, -52.2686, -488.996
2.85317, -412.98, -426.735
3.98511, 268.016, -510.368
4.78581, 9.49811, -497.623
3.25156, -109.566, -118.089
5.97819, 390.444, -386.603
4.15587, 237.115, 78.0551
5.21197, 630.194, -541.745
2.64678, 606.482, -659.273
5.38086, 40.4729, -82.46
5.18133, 275.28, 151.07
7.36678, -475.648, -390.066
5.57063, -189.748, -371.522
5.26431, -586.967, 228.241
6.69051, -205.701, 525.878
3.75764, -332.037, 497.793
6.98957, 380.858, 28.4153
5.97428, 414.752, -358.736
5.82752, -411.426, -202.21
3.06838, -489.003, -562.595
3.37987, -611.332, 222.838
2.91253, -82.0511, 56.6655
6.68103, -70.4519, 210.553
2.64818, 627.624, -646.131
6.34719, 21.6386, -473.903
4.29829, -448.369, 456.599
6.24626, 95.2966, 483.074
6.28385, 237.974, 100.818
3.60834, -460.899, -510.966
5.58305, 339.086, 106.838
3.66846, -244.598, -124.567
6.22052, -703.118, 224.985
5.80997, -514.725, -483.369
4.9209, 681.547, -662.951
2.58972, 477.373, 44.1465
4.98291, 295.192, 48.752
5.09587, 166.845, -482.647
4.71395, -563.739, 210.658
4.14528, 47.2476, 466.333
3.52671, 285.805, -21.6767
7.19863, -147.338, -356.46
2.85168, -379.537, 518.113
3.30042, -74.9913, -443.205
6.70788, -454.902, -189.539
4.13614, -231.209, -172.294
6.85942, 307.984, 284.76
5.99896, 575.317, 538.411
5.52801, 482.264, -51.4982
4.77536, 23.9951, -176.003
2.91543, -420.464, -285.665
3.94883, 22.9539, -137.818
6.51009, -462.775, -392.995
6.81821, 266.052, 85.3213
3.81831, 190.106, -409.256
4.79881, -413.156, -168.439
4.95672, 424.735, -350.637
5.82344, -448.77, -455.908
7.31738, -449.956, -273.076
7.23022, 363.591, -494.795
2.81902, 268.485, -406.307
5.04829, -402.106, -154.881
6.13222, 659.348, 339.89
5.65882, 311.577, -105.206
3.26658, -656.024, -602.459
5.09652, -560.914, 212.839
3.52281, -368.004, 442.335
6.03231, 415.384, -478.527
6.05786, -355.281, -199.049
3.66304, -267.712, -108.784
6.80594, 98.6027, -271.665
2.67122, 51.3132, 475.327
6.26587, -553.192, 156.864
4.14789, 368.235, 59.4987
4.65309, -206.756, -390.669
7.33455, 534.189, -61.5774
4.05803, 493.878, 472.682
5.69762, 546.478, -434.924
5.95386, 500.509, -51.9154
5.36403, 12.8034, 540.592
6.60667, 665.461, -599.965
4.21807, -437.405, -485.919
5.09387, -497.069, -487.996
6.78438, 66.0639, -465.651
6.18587, 279.387, 190.979
3.45992, -607.689, 137.03
2.83145, -275.302, 254.189
3.60828, 678.883, -605.849
3.33656, -40.6488, -41.5831
6.31172, 359.171, -375.304
5.44905, -552.262, 156.259
4.65223, 621.336, 661.281
7.09618, 403.219, -5.09673
