6.27803, -726.211, -918.97
3.5948, -14.5331, -120.867
5.89648, 362.933, -866.787
5.09708, -277.487, 865.252
2.76731, -951.457, 654.871
2.53849, 346.022, 22.3416
4.58743, -765.892, -230.313
7.15218, 179.613, 400.117
2.95982, 8.50972, 712.673
6.00595, -174.452, 300.364
3.81226, 541.499, 798.715
4.14117, 477.06, -877.23
7.45519, 444.172, 238.354
7.41275, -497.168, -224.755
5.75759, 473.884, 420.379
6.92354, 253.374, -806.931
6.33247, -175.056, -472.198
3.87453, -471.562, -65.9081
4.93259, -646.238, -307.38
2.80282, 797.445, 762.364
5.08146, 25.7852, 730.638
4.96988, 912.055, -377.175
7.23882, -770.217, -472.692
4.42071, -40.1535, -820.732
5.14874, 778.985, -489.304
2.75042, 809.102, -67.4465
6.63909, 544.914, 520
5.94228, -862.788, -710.097
6.18112, 259.397, 722.117
6.94286, 923.229, 436.985
4.25508, -365.125, -520.549
6.72991, 185.832, 18.638
3.84659, 599.027, -99.4402
4.83959, 56.1389, -219.387
3.2686, -614.439, -454.961
2.66527, 616.953, 155.732
7.2768, -7.03424, 80.6241
6.95369, 119.665, 463.375
3.29884, 629.1, 218.747
3.15214, 425.914, -553.062
2.515, -465.997, -796.431
6.0491, -848.392, -180.756
3.40448, -498.232, 817.741
5.76029, 765.699, -321.82
4.42907, 408.002, -718.853
3.23766, 12.1779, -200.47
5.45054, 601.195, 98.0741
3.24076, 168.3, 868.986
3.2091, -160.8, 924.797
4.94257, -458.564, 104.018
3.13015, 828.875, -50.387
5.64635, -322.447, -559.498
5.60817, 273.504, -696.942
4.88216, -497.101, 573.668
2.64188, -449.453, -210.538
3.21011, -117.511, 722.682
3.15594, -199.795, 837.759
3.31099, -795.587, 747.778
3.76529, -253.06, -790.042
4.77654, 527.846, -707.627
6.54472, -84.2796, -287.04
3.57624, 294.046, 797.778
3.75063, 776.815, 373.304
5.02978, -73.2068, 706.027
6.27922, 628.732, 144.293
5.66369, 823.49, -29.6924
5.9449, 573.292, -137.495
7.27207, 936.078, 461.639
5.18713, -385.282, 672.122
4.57014, -720.151, 12.1595
4.70019, 726.124, 160.006
6.07821, 708.662, 448.418
6.20858, 350.117, 566.688
5.12494, 749.271, -929.046
6.06711, -819.463, -85.4738
5.91025, 320.524, -24.5449
6.82941, 815.701, -575.502
3.19597, 34.381, 716.281
3.57766, 898.892, -139.244
5.0733, -331.849, -151.851
4.83766, -116.978, 731.223
3.55759, -236.741, 603.339
5.65244, -671.32, 945.834
2.5044, -892.315, 167.468
4.09589, 426.878, 514.285
5.90281, 337.51, -96.2443
6.0446, 643.754, -559.833
2.90869, -779.577, 622.142
3.56926, 253.548, 441.916
4.44412, -795.358, -556.735
4.44927, 885.952, 876.86
3.92018, 363.674, -456.728
4.6123, 553.967, 534.768
2.55658, -640.79, -453.587
3.72027, 890.005, -636.744
4.49072, -708.954, 620.38
6.64177, -670.941, 196.416
3.78584, 889.659, -704.215
3.59705, -748.039, -498.658
6.47385, 360.387, 263.536
5.8476, 464.737, 382.911
5.49108, -874.299, 268.728
5.99917, -346.82, -518.989
5.13062, 568.649, -717.992
4.14833, 215.258, 93.35
3.30844, -729.288, 361.538
6.56633, 689.866, -14.5318
4.08004, 419.931, 139.259
4.05369, 30.1781, -708.168
4.65424, 32.1217, 131.919
4.46509, -194.213, -473.939
4.43916, -22.1291, -164.68
4.34871, -762.91, -494.991
5.88118, 332.424, -523.13
6.10384, 396.198, 31.0699
7.20082, -58.8165, 865.919
5.08573, -82.5995, -376.491
5.5282, -160.491, 294.414
5.85049, -660.666, 915.433
5.11404, 66.7296, -281.182
3.87105, -909.622, 640.401
7.08924, 129.55, 282.407
3.73367, 893.815, -425.37
4.77876, 334.334, 631.249
3.30374, -892.965, 623.643
4.68319, 379.042, 321.404
7.45767, 430.078, 164.996
6.26931, -416.427, 385.723
4.97846, -910.486, -625.942
7.01651, -625.066, -742.197
4.68213, 486.579, 514.065
5.09239, 151.761, -919.849
4.44866, 93.9609, -797.14
5.63431, -175.44, -577.729
5.19331, 350.439, 331.574
4.35955, 632.73, -442.193
2.54674, -336.508, 342.939
6.3794, 27.2811, -726.999
2.85317, -856.384, -585.748
3.98511, 401.125, -694.845
4.78581, -28.9524, -823.411
3.25156, -94.9172, 27.7128
5.97819, 629.083, -416.739
4.15587, 376.952, 144.784
5.21197, 936.409, -820.43
2.64678, 724.885, -904.509
5.38086, 5.76537, -210.059
5.18133, 339.594, 459.721
7.36678, -730.066, -862.686
5.57063, -311.07, -576.044
5.26431, -735.821, 212.385
6.69051, -256.974, 871.052
3.75764, -482.008, 862.701
6.98957, 585.233, -134.855
5.97428, 515.1, -480.042
5.82752, -462.891, -59.0444
3.06838, -609.738, -773.471
3.37987, -894.066, 102.894
2.91253, -138.729, 162.837
6.68103, -209.596, 329.486
2.64818, 869.932, -697.543
6.34719, -34.1816, -821.116
4.29829, -502.986, 827.217
6.24626, 31.2279, 509.542
6.28385, 334.628, 297.499
3.60834, -521.225, -864.617
5.58305, 290.074, 151.066
3.66846, -546.472, -215.485
6.22052, -692.63, 263.879
5.80997, -852.387, -664.945
4.9209, 887.234, -736.57
2.58972, 852.924, 177.807
4.98291, 453.689, 161.224
5.09587, -3.74349, -842.944
4.71395, -825.957, 485.757
4.14528, -38.8025, 903.99
3.52671, 464.863, -93.6732
7.19863, -213.826, -573.606
2.85168, -528.691, 852.54
3.30042, 34.3766, -743.642
6.70788, -716.575, 17.4766
4.13614, -163.406, -253.767
6.85942, 173.573, 399.427
5.99896, 645.25, 508.157
5.52801, 847.542, -185.661
4.77536, 52.0942, -211.639
2.91543, -518.251, -248.769
3.94883, 1.22907, -127.762
6.51009, -612.618, -763.107
6.81821, 348.302, 25.6697
3.81831, 395.683, -490.473
4.79881, -773.156, -242.586
4.95672, 557.741, -490.473
5.82344, -459.835, -928.202
7.31738, -608.683, -174.633
7.23022, 555.499, -721.919
2.81902, 233.478, -634.679
5.04829, -480.017, -247.303
6.13222, 662.073, 643.136
5.65882, 541.933, -297.768
3.26658, -885.189, -917.326
5.09652, -832.6, 485.93
3.52281, -516.086, 807.887
6.03231, 391.765, -819.643
6.05786, -485.323, -77.5758
3.66304, -550.407, -222.279
6.80594, 4.8839, -126.377
2.67122, -83.5582, 887.825
6.26587, -894.13, 91.2654
4.14789, 602.328, 139.439
4.65309, 35.1029, -498.495
7.33455, 852.843, -213.026
4.05803, 727.383, 669.555
5.69762, 877.991, -698.649
5.95386, 823.933, -53.5614
5.36403, 36.6936, 615.867
6.60667, 898.441, -721.21
4.21807, -850.832, -663.746
5.09387, -802.399, -698.605
6.78438, 108.965, -887.555
6.18587, 354.809, 25.5547
3.45992, -829.722, 349.018
2.83145, -299.259, 308.019
3.60828, 874.328, -696.15
3.33656, 114.006, -169.279
6.31172, 366.717, -860.502
5.44905, -833.249, 358.024
4.65223, 828.667, 825.667
7.09618, 630.131, 12.5142
5.09668, 448.937, 150.131
7.38058, -685.598, -47.4775
5.15714, -448.913, 118.251
2.98716, 342.184, 303.717
5.83983, 183.385, 131.011
5.44444, 152.356, -22.7527
5.01137, -652.275, -90.2638
2.75808, -868.652, 412.127
2.6753, -302.763, 14.977
4.41484, -760.597, -523.934
5.55555, 210.456, 99.8492
5.06574, 548.979, 829.382
5.98498, 347.818, -10.015
4.89891, 15.7618, -219.077
3.88323, 40.8908, 431.021
6.01685, -431.726, 184.307
3.67701, 822.968, 5.621
6.41501, 123.276, -182.17
6.60589, 321.211, 782.072
3.21842, -476.774, 47.0899
5.75757, -499.795, 757.904
3.87677, 827.609, -912.317
7.26215, -437.95, 680.661
4.58238, -737.677, 20.8027
3.03869, -123.036, 377.092
4.70633, -763.449, 531.905
6.28811, -394.012, -264.828
2.77803, -347.72, -272.001
3.51241, -3.96985, 119.219
6.82305, 903.248, -698.69
6.52456, -269.885, -24.0181
2.78861, -653.526, -630.107
4.40304, -45.3248, -680.45
4.56124, -96.2902, 693.287
2.80071, -353.179, 304.111
7.09746, 792.601, 602.222
3.35398, 552.233, 836.218
6.51634, -901.598, 201.894
3.88599, 688.38, 40.5626
4.44586, 165.384, 742.609
7.19936, 69.1997, 610.194
6.24573, 184.003, -206.657
3.44774, -344.643, 736.522
6.89581, 409.642, 469.905
6.8953, 396.555, -785.015
3.30515, -791.642, -235.897
5.87346, -778.752, -192.576
6.89096, 608.986, 165.434
6.98262, 263.611, 498.894
3.06535, 20.5548, 715.703
5.93789, -184.148, -219.723
