6.27803, -731.521, -961.337
3.5948, 23.5592, -117.207
5.89648, 370.341, -901.176
5.09708, -277.315, 881.796
2.76731, -960.585, 651.132
2.53849, 340.473, 36.8872
4.58743, -813.237, -248.528
7.15218, 185.068, 391.394
2.95982, 36.3092, 693.42
6.00595, -185.648, 310.677
3.81226, 537.985, 799.028
4.14117, 470.752, -884.534
7.45519, 476.477, 260.159
7.41275, -501.778, -252.812
5.75759, 490.839, 433.506
6.92354, 258.331, -831.283
6.33247, -131.051, -468.59
3.87453, -472.986, -65.726
4.93259, -655.217, -278.923
2.80282, 808.973, 764.119
5.08146, -0.405858, 775.089
4.96988, 943.136, -368.63
7.23882, -796.466, -472.752
4.42071, -16.2338, -832.361
5.14874, 803.824, -475.714
2.75042, 870.533, -51.7142
6.63909, 562.144, 539.448
5.94228, -922.367, -729.406
6.18112, 258.409, 728.205
6.94286, 948.969, 436.167
4.25508, -350.344, -520.628
6.72991, 183.922, 23.2729
3.84659, 632.811, -138.393
4.83959, 60.4812, -191.573
3.2686, -654.454, -468.777
2.66527, 627.487, 120.353
7.2768, -16.5856, 88.7226
6.95369, 114.534, 480.517
3.29884, 656.816, 235.148
3.15214, 426.119, -563.24
2.515, -458.662, -806.737
6.0491, -889.513, -177.571
3.40448, -494.188, 840.511
5.76029, 768.903, -339.197
4.42907, 392.497, -708.508
3.23766, -4.59241, -225.482
5.45054, 618.392, 160.331
3.24076, 156.057, 894.692
3.2091, -174.595, 945.499
4.94257, -478.392, 115.734
3.13015, 861.515, -64
5.64635, -342.536, -579.781
5.60817, 284.905, -723.379
4.88216, -480.516, 566.32
2.64188, -508.538, -252.122
3.21011, -124.336, 781.294
3.15594, -189.207, 867.154
3.31099, -834.634, 755.027
3.76529, -262.111, -825.965
4.77654, 535.321, -741.05
6.54472, -89.7894, -294.19
3.57624, 298.116, 832.614
3.75063, 811.298, 372.467
5.02978, -62.2479, 713.973
6.27922, 617.097, 148.39
5.66369, 845.815, -41.4697
5.9449, 603.251, -138.36
7.27207, 946.33, 456.359
5.18713, -385.994, 693.697
4.57014, -760.3, 25.0106
4.70019, 748.078, 164.92
