6.27803, -736.07, -994.086
3.5948, 61.5976, -86.6613
5.89648, 359.925, -903.266
5.09708, -235.353, 875.799
2.76731, -933.158, 657.239
2.53849, 331.87, 54.9378
4.58743, -858.342, -232.313
7.15218, 178.472, 375.604
2.95982, 51.489, 692.012
6.00595, -160.212, 318.356
3.81226, 527.656, 817.545
4.14117, 471.709, -901.686
7.45519, 510.104, 261.502
7.41275, -506.493, -270.715
5.75759, 504.266, 443.535
6.92354, 262.491, -851
6.33247, -121.327, -450.596
3.87453, -516.253, -49.2574
4.93259, -674.995, -303.754
2.80282, 820.63, 789.697
5.08146, 7.70279, 804.484
4.96988, 968.559, -362.885
7.23882, -814.994, -468.635
4.42071, -11.2484, -838.716
5.14874, 824.287, -448.499
2.75042, 876.642, -64.8561
6.63909, 542.174, 537.604
5.94228, -961.544, -746.324
6.18112, 258.922, 735.142
6.94286, 989.04, 450.158
4.25508, -382.022, -534.831
6.72991, 182.458, 26.0785
3.84659, 663.423, -162.221
4.83959, 73.4356, -176.711
3.2686, -644.582, -430.213
2.66527, 611.226, 142.067
7.2768, -6.09391, 72.7939
6.95369, 110.043, 494.095
3.29884, 679.803, 247.539
3.15214, 428.786, -572.69
2.515, -452.035, -816.196
6.0491, -952.11, -176.527
3.40448, -513.371, 870.069
5.76029, 772.433, -361.851
4.42907, 365.222, -698.447
3.23766, -5.73227, -228.59
5.45054, 682.761, 172.421
3.24076, 119.957, 909.4
3.2091, -181.5, 962.891
4.94257, -493.098, 127.527
3.13015, 904.221, -70.969
5.64635, -358.489, -597.239
5.60817, 300.771, -742.934
4.88216, -500.139, 602.53
2.64188, -575.596, -245.365
3.21011, -139.765, 801.473
3.15594, -180.818, 890.618
3.31099, -822.925, 757.068
3.76529, -268.237, -852.976
4.77654, 575.018, -735.093
6.54472, -94.4639, -299.888
3.57624, 302.439, 858.684
3.75063, 817.057, 361.29
5.02978, -58.1538, 720.534
6.27922, 634.833, 187.682
5.66369, 909.062, -69.0933
5.9449, 638.186, -128.146
7.27207, 969.984, 408.753
5.18713, -424.428, 712.542
4.57014, -788.152, 28.7868
4.70019, 751.336, 155.559
6.07821, 736.27, 458.609
6.20858, 408.981, 597.995
5.12494, 770.646, -959.529
6.06711, -865.771, -74.2451
5.91025, 334.161, -21.6551
6.82941, 831.795, -598.948
3.19597, 85.2447, 775.361
3.57766, 971.343, -100.944
5.0733, -364.773, -111.387
4.83766, -118.56, 752.437
3.55759, -267.252, 611.629
5.65244, -691.419, 983.898
2.5044, -975.326, 209.792
4.09589, 452.782, 544.355
5.90281, 363.28, -155.662
6.0446, 670.619, -587.226
2.90869, -808.594, 654.875
3.56926, 265.512, 532.229
4.44412, -834.504, -571.324
4.44927, 900.441, 902.971
3.92018, 382.667, -460.998
4.6123, 564.795, 551.122
2.55658, -616.418, -434.588
3.72027, 936.507, -615.699
4.49072, -720.861, 648.017
6.64177, -647.644, 201.328
3.78584, 972.725, -687.206
3.59705, -806.328, -537.558
6.47385, 389.967, 268.724
5.8476, 502.68, 391.64
5.49108, -889.708, 283.049
5.99917, -363.782, -542.404
5.13062, 526.817, -761.376
4.14833, 188.213, 100.559
3.30844, -714.712, 402.822
6.56633, 718.131, -28.2433
4.08004, 478.746, 115.529
4.05369, 54.3797, -731.916
4.65424, 35.1319, 169.155
4.46509, -247.533, -477.251
4.43916, -49.9414, -115.389
4.34871, -837.877, -443.291
5.88118, 343.052, -493.54
6.10384, 452.867, 28.1481
7.20082, -69.7677, 893.294
5.08573, -79.4847, -357.68
5.5282, -193.872, 323.071
5.85049, -692.969, 980.817
5.11404, 80.8219, -308.615
3.87105, -955.912, 645.264
7.08924, 94.6741, 285.08
3.73367, 934.491, -462.698
4.77876, 384.49, 683.481
3.30374, -954.005, 645.245
4.68319, 413.154, 409.129
7.45767, 497.748, 169.462
6.26931, -439.069, 390.898
