6.27803, -592.241, -431.251
3.5948, 166.421, -172.851
5.89648, 337.88, -540.923
5.09708, -215.874, 631.914
2.76731, -702.439, 632.531
2.53849, 235.611, -34.6631
4.58743, -574.193, -216.437
7.15218, 253.254, 317.139
2.95982, 71.5726, 460.063
6.00595, -161.536, 169.722
3.81226, 550.138, 651.626
4.14117, 416.88, -600.822
7.45519, 283.505, 181.407
7.41275, -527.389, -230.798
5.75759, 237.327, 337.542
6.92354, 212.348, -573.013
6.33247, -118.871, -345.196
3.87453, -548.893, -107.472
4.93259, -464.115, -184.028
2.80282, 722.387, 762.197
5.08146, -67.2379, 582.053
4.96988, 663.041, -447.825
7.23882, -602.338, -504.566
4.42071, -16.5915, -557.178
5.14874, 691.929, -417.064
2.75042, 661.451, 11.7866
6.63909, 393.663, 397.57
5.94228, -573.498, -518.665
6.18112, 200.068, 612.459
6.94286, 682.986, 448.386
4.25508, -279.686, -438.316
6.72991, 276.983, 33.737
3.84659, 462.36, -64.1536
4.83959, 28.8143, -192
3.2686, -610.514, -545.638
2.66527, 472.769, 117.847
7.2768, 81.0414, 54.7183
6.95369, 185.585, 334.473
3.29884, 465.65, 108.431
3.15214, 321.49, -523.289
2.515, -459.222, -631.807
6.0491, -582.038, -185.744
3.40448, -410.831, 595.015
5.76029, 612.069, -278.242
4.42907, 317.847, -573.086
3.23766, 83.9867, -207.984
5.45054, 508.836, 6.10306
3.24076, 88.2575, 623.872
3.2091, -138.221, 611.602
4.94257, -374.611, -28.2753
3.13015, 640.717, -65.6215
5.64635, -247.174, -420.721
5.60817, 272.885, -415.598
4.88216, -452.848, 590.176
2.64188, -373.4, -134.963
3.21011, 115.541, 574.156
3.15594, -182.335, 671.269
3.31099, -717.253, 597.949
3.76529, -134.008, -515.699
4.77654, 387.148, -620.37
6.54472, -2.79107, -173.982
3.57624, 206.974, 606.563
3.75063, 600.196, 327.149
5.02978, -26.5677, 626.302
6.27922, 468.428, 110.624
5.66369, 606.896, -53.7649
5.9449, 481.614, -61.9493
7.27207, 662.482, 444.043
5.18713, -420.749, 564.39
4.57014, -524.217, -135.031
4.70019, 410.765, 125.733
6.07821, 565.026, 402.705
6.20858, 235.283, 305.167
