6.27803, -341.855, -355.257
3.5948, 158.304, -34.1417
5.89648, 196.583, -176.138
5.09708, -198.386, 321.456
2.76731, -343.704, 329.928
2.53849, 327.891, 191.797
4.58743, -242.508, -129.045
7.15218, 241.239, -1.79085
2.95982, 116.162, 293.734
6.00595, -48.2058, -28.3125
3.81226, 422.144, 327.303
4.14117, 153.4, -324.898
7.45519, 225.66, 63.014
7.41275, -308.953, -330.698
5.75759, 227.724, 33.2502
6.92354, 282.051, -276.148
6.33247, -189.325, -177.962
3.87453, -255.075, -354.301
4.93259, -342.146, -234.876
2.80282, 462.363, 431.387
5.08146, 22.2877, 409.799
4.96988, 386.65, -373.176
7.23882, -290.828, -516.267
4.42071, -32.5385, -209.065
5.14874, 428.494, -421.418
2.75042, 296.227, -47.6707
6.63909, 281.079, -49.5029
5.94228, -383.515, -461.658
6.18112, 25.394, 316.051
6.94286, 393.442, 430.561
4.25508, -124.604, -247.854
6.72991, 211.739, 27.9472
3.84659, 147.097, 80.2208
4.83959, 83.2424, -118.167
3.2686, -363.714, -323.769
2.66527, 219.167, 33.7088
7.2768, 272.396, 38.94
6.95369, 293.4, -18.1089
3.29884, 226.026, 64.3417
3.15214, 194.039, -224.355
2.515, -535.949, -230.514
6.0491, -194.988, -233.911
3.40448, -440.292, 350.331
5.76029, 478.801, -323.768
4.42907, 276.687, -303.852
3.23766, 141.004, -20.7307
5.45054, 213.399, 59.3487
3.24076, 38.938, 262.777
3.2091, 136.478, 216.219
4.94257, -275.97, -270.737
3.13015, 265.909, 57.3965
5.64635, -112.164, -235.024
5.60817, 158.28, -350.668
4.88216, -327.606, 359.919
2.64188, -454.715, -282.087
3.21011, 262.135, 372.948
3.15594, -200.97, 371.952
3.31099, -397.389, 419.622
3.76529, -118.278, -87.825
4.77654, 114.523, -252.092
6.54472, 35.4381, -166.863
3.57624, -16.9726, 258.834
3.75063, 369.101, 244.558
5.02978, 123.202, 281.098
6.27922, 186.175, -11.8071
5.66369, 229.155, -55.8405
5.9449, 154.216, 135.378
7.27207, 418.611, 442.765
5.18713, -406.342, 415.915
4.57014, -246.72, -360.941
4.70019, 241.276, 35.4029
6.07821, 452, 391.931
6.20858, 195.736, 37.5977
5.12494, 596.839, -342.001
6.06711, -242.274, -158.72
5.91025, 275.281, 66.2422
6.82941, 367.432, -218.405
3.19597, 5.66808, 395.597
3.57766, 142.729, 106.049
5.0733, -137.852, -146.986
4.83766, -54.3484, 411.536
3.55759, -32.8672, 529.554
5.65244, -359.862, 334.502
2.5044, -503.294, 34.9403
4.09589, 206.016, 0.970727
5.90281, 255.2, -2.70649
6.0446, 244.597, -129.351
2.90869, -441.668, 439.882
3.56926, 268.863, -18.7614
4.44412, -347.728, -223.222
4.44927, 528.242, 508.552
3.92018, 219.133, -302.829
4.6123, 184.69, 132.248
2.55658, -361.216, -355.579
3.72027, 578.201, -509.537
4.49072, -459.399, 447.303
6.64177, -481.499, 153.97
3.78584, 424.543, -647.77
3.59705, -177.535, -211.559
6.47385, 231.871, -25.0629
5.8476, 185.296, 37.8327
5.49108, -455.681, 186.179
5.99917, -39.2798, -296.728
5.13062, 194.215, -236.649
4.14833, 209.849, -45.2833
3.30844, -578.141, 38.5503
6.56633, 207.947, 106.323
4.08004, 203.535, 32.3624
4.05369, 44.195, -248.994
4.65424, -70.8133, -72.3574
4.46509, -24.9076, -311.842
4.43916, 44.8288, -155.139
4.34871, -355.432, -472.621
5.88118, 220.195, -300.773
6.10384, 229.799, 60.2264
7.20082, 125.156, 365.468
5.08573, -92.3776, -226.336
5.5282, -39.1872, -28.0814
5.85049, -358.842, 362.934
5.11404, 6.7357, -288.272
3.87105, -374.316, 428.893
7.08924, 203.406, 8.24434
3.73367, 424.651, -425.693
4.77876, 220.445, 0.743485
3.30374, -455.984, 405.688
4.68319, 322.626, 52.4917
7.45767, 272.646, 126.486
6.26931, -219.746, 406.72
4.97846, -350.336, -332.491
7.01651, -410.921, -172.363
4.68213, 223.326, 11.5552
5.09239, 53.2687, -30.9728
4.44866, 188.13, -274.95
5.63431, -103.041, -312.106
5.19331, 213.955, 44.2946
4.35955, 179.673, -320.876
2.54674, -37.3224, 72.2765
6.3794, -90.2073, -228.321
2.85317, -347.237, -309.787
3.98511, 176.014, -278.891
4.78581, -30.9825, -209.106
3.25156, -234.877, -157.253
5.97819, 131.181, -319.628
4.15587, 273.511, 61.9974
5.21197, 435.999, -365.617
2.64678, 603.638, -479.368
5.38086, -16.8838, -152.021
5.18133, 253.233, 39.5183
7.36678, -242.061, -182.091
5.57063, 17.5045, -264.435
5.26431, -439.821, 93.3588
6.69051, -151.933, 314.047
3.75764, -314.7, 428.887
6.98957, 158.072, 93.3613
5.97428, 203.318, -326.688
5.82752, -340.772, -244.297
3.06838, -232.841, -416.931
3.37987, -395.689, 179.541
2.91253, -56.6973, -84.3817
6.68103, -50.1047, 69.964
2.64818, 516.739, -475.471
6.34719, -57.8794, -216.312
4.29829, -442.469, 335.843
6.24626, 50.7416, 394.401
6.28385, 251.348, 0.551766
3.60834, -493.934, -220.148
5.58305, 205.175, 76.2742
3.66846, -93.503, -211.479
6.22052, -549.057, 190.372
5.80997, -362.246, -318.724
4.9209, 553.826, -502.135
2.58972, 96.597, 81.7246
4.98291, 191.238, 55.6574
5.09587, 290.504, -263.598
4.71395, -418.733, 29.8817
4.14528, 77.0557, 361.977
3.52671, 244.504, 179.877
7.19863, -26.922, -267.623
2.85168, -308.918, 394.684
3.30042, -101.096, -128.853
6.70788, -335.336, -247.346
4.13614, -86.3871, -172.825
6.85942, 254.886, 159.241
5.99896, 598.194, 450.987
5.52801, 148.464, 99.6141
4.77536, 39.6029, -126.242
2.91543, -403.191, -295.174
3.94883, 54.2713, -127.514
6.51009, -359.586, -374.541
6.81821, 215.993, 47.1626
3.81831, 147.365, -344.873
4.79881, -168.217, -305.071
4.95672, 246.335, -329.674
5.82344, -553.041, -305.629
7.31738, -301.37, -184.553
7.23022, 169.662, -251.744
2.81902, 198.226, -280.685
5.04829, -338.303, -266.27
6.13222, 474.072, 221.328
5.65882, 212.303, 76.4312
3.26658, -435.921, -366.926
5.09652, -413.268, 27.6194
3.52281, -299.486, 412.132
6.03231, 300.265, -208.773
6.05786, -416.826, -222.61
3.66304, -137.557, -174.948
6.80594, 26.9119, -213.318
2.67122, 107.913, 357.421
6.26587, -452.925, 169.548
4.14789, 169.933, 132.846
4.65309, -296.28, -292.776
7.33455, 235.463, -27.9883
4.05803, 421.776, 380.657
5.69762, 380.919, -294.933
5.95386, 141.168, 104.225
5.36403, 100.701, 414.157
6.60667, 528.504, -511.343
4.21807, -366.363, -370.393
5.09387, -363.302, -281.333
6.78438, -65.9872, -248.298
6.18587, 173.708, 235.021
3.45992, -415.563, 281.339
2.83145, -239.854, 212.838
3.60828, 529.825, -548.804
3.33656, -80.7483, -30.5595
6.31172, 277.011, -86.353
5.44905, -460.412, 184.661
4.65223, 467.431, 396.98
7.09618, 158.446, 84.1544
5.09668, 179.183, 45.4836
7.38058, -381.854, -136.836
5.15714, -291.905, -304.121
2.98716, 227.57, 54.6905
5.83983, 309.277, 39.87
5.44444, 184.557, 157.731
5.01137, -182.054, -179.818
2.75808, -406.71, 154.702
2.6753, 21.1921, -331.654
4.41484, -349.574, -290.749
5.55555, 222.179, 31.4349
5.06574, 483.076, 414.309
5.98498, 218.09, 44.8915
4.89891, -109.761, -226.625
3.88323, 270.202, 223.358
6.01685, -235.715, -239.199
3.67701, 337.094, 11.8907
6.41501, -46.9879, -158.632
6.60589, 24.2291, 375.273
3.21842, -387.407, -315.506
5.75757, -479.225, 479.43
3.87677, 532.523, -384.884
7.26215, -395.732, 413.327
4.58238, -226.643, -241.31
3.03869, -48.6938, -52.6659
4.70633, -485.82, 455.097
6.28811, -363.38, -307.753
2.77803, -363.745, -323.696
3.51241, -17.2885, -196.049
6.82305, 539.961, -513.339
6.52456, -101.535, -180.65
2.78861, -339.076, -280.744
4.40304, -106.569, -111.863
4.56124, 33.8585, 371.79
2.80071, -40.8946, 72.564
7.09746, 482.679, 394.933
3.35398, 476.002, 328.007
6.51634, -402.09, 198.237
3.88599, 221.912, 96.0059
4.44586, -20.5168, 262.547
7.19936, -40.6687, 366.918
6.24573, 72.8738, -120.711
3.44774, -505.005, 397.951
6.89581, 252.11, -54.4478
6.8953, 230.27, -313.665
3.30515, -221.585, -170.263
5.87346, -307.568, -256.116
6.89096, 171.412, -7.05067
6.98262, 299.721, -76.5692
3.06535, -204.274, 394.817
5.93789, -205.255, -215.904
3.21651, -171.488, -499.305
3.6901, 325.239, 50.1682
5.64383, 152.639, 112.021
4.312, 368.227, 246.875
4.64437, 570.719, 174.478
4.91936, -110.028, -202.888
6.20379, 49.9456, -122.367
3.23098, -331.088, 391.289
7.36238, -401.491, -274.793
7.3158, -166.971, -191.754
3.14741, -187.388, 650.348
5.3784, 42.321, -31.371
4.66439, 7.94969, -86.785
5.50066, -134.539, -153.266
5.85098, -188.973, -221.74
4.5137, 532.299, 378.058
6.46691, 449.14, 348.761
4.89889, -220.611, -185.066
5.72449, 292.864, -47.1831
4.28836, -165.978, 436.625
5.96794, -52.3987, -230.051
5.83428, -516.147, -287.398
3.22071, -381.859, 428.994
7.10415, -433.75, 179.646
4.22228, 91.5852, -140.207
6.66824, 39.786, -130.152
2.74349, 225.621, -313.159
3.27936, -169.161, -273.223
2.55765, 271.919, -1.90394
3.94327, 45.3622, 418.934
