6.27803, -718.72, -861.813
3.5948, 11.0222, -149.37
5.89648, 365.831, -837.291
5.09708, -238.542, 837.403
2.76731, -930.161, 654.749
2.53849, 332.408, 12.9374
4.58743, -755.265, -231.328
7.15218, 163.671, 383.313
2.95982, -15.2621, 690.173
6.00595, -157.121, 263.837
3.81226, 564.61, 820.007
4.14117, 469.955, -838.697
7.45519, 425.683, 222.94
7.41275, -513.458, -255.844
5.75759, 452.363, 402.888
6.92354, 247.523, -777.239
6.33247, -207.276, -492.292
3.87453, -504.628, -85.0163
4.93259, -636.147, -297.292
2.80282, 788.177, 764.808
5.08146, 0.336151, 674.659
4.96988, 873.706, -390.372
7.23882, -720.556, -493.898
4.42071, -62.2575, -780.243
5.14874, 785.108, -484.418
2.75042, 763.724, -26.1293
6.63909, 524.916, 515.65
5.94228, -807.403, -682.424
6.18112, 272.629, 721.162
6.94286, 899.983, 436.939
4.25508, -353.449, -536.926
6.72991, 187.707, 9.71735
3.84659, 556.543, -118.573
4.83959, 55.8205, -231.489
3.2686, -635.821, -452.237
2.66527, 590.698, 170.52
7.2768, 2.12857, 69.3182
6.95369, 125.531, 441.308
3.29884, 596.103, 194.334
3.15214, 431.891, -552.937
2.515, -453.986, -780.479
6.0491, -806.35, -187.918
3.40448, -492.493, 792.824
5.76029, 753.052, -301.401
4.42907, 410.767, -710.212
3.23766, 40.5739, -194.203
5.45054, 604.47, 65.3156
3.24076, 181.578, 847.693
3.2091, -155.261, 886.827
4.94257, -442.649, 103.665
3.13015, 804.772, -38.1296
5.64635, -304.281, -549.605
5.60817, 265.335, -664.665
4.88216, -511.784, 570.68
2.64188, -428.526, -181.308
3.21011, -76.9299, 656.73
3.15594, -207.514, 805.772
3.31099, -773.764, 713.426
3.76529, -232.458, -751.277
4.77654, 550.841, -685.38
6.54472, -77.4234, -278.016
3.57624, 292.95, 737.923
3.75063, 740.45, 363.986
5.02978, -110.483, 678.305
6.27922, 579.722, 149.82
5.66369, 807.424, -65.9047
5.9449, 587.807, -114.181
7.27207, 898.274, 445.315
5.18713, -410.134, 661.147
4.57014, -684.381, -2.93547
4.70019, 693.963, 151.598
6.07821, 689.917, 441.936
6.20858, 354.88, 562.029
5.12494, 730.882, -906.222
6.06711, -788.036, -93.8281
5.91025, 345.769, -14.7178
6.82941, 805.709, -559.661
3.19597, -10.0822, 681.957
3.57766, 865.286, -147.492
5.0733, -321.164, -149.676
4.83766, -84.1278, 666.761
3.55759, -235.358, 605.381
5.65244, -654.191, 912.372
2.5044, -873.26, 164.545
4.09589, 405.822, 492.875
5.90281, 324.285, -74.8065
6.0446, 625.668, -541.452
2.90869, -758.79, 596.262
3.56926, 261.102, 431.584
4.44412, -771.588, -549.962
4.44927, 834.219, 832.372
3.92018, 352.038, -456.435
4.6123, 518.723, 495.828
2.55658, -614.459, -468.689
3.72027, 866.585, -661.785
4.49072, -700.872, 605.461
6.64177, -704.731, 213.232
3.78584, 817.701, -673.772
3.59705, -700.279, -506.515
6.47385, 329.907, 275.437
5.8476, 440.736, 379.143
5.49108, -850.511, 258.485
5.99917, -338.205, -515.679
5.13062, 533.522, -695.898
4.14833, 214.077, 119.548
3.30844, -746.569, 330.694
6.56633, 670.199, -4.49684
4.08004, 416.52, 185.595
4.05369, 6.4323, -710.504
4.65424, 48.3411, 132.878
4.46509, -143.249, -512.864
4.43916, 37.2566, -155.739
4.34871, -712.567, -520.022
5.88118, 321.545, -493.848
6.10384, 346.711, 28.3937
7.20082, -54.7388, 846.939
5.08573, -78.7621, -407.887
5.5282, -158.822, 289.585
5.85049, -631.216, 873.077
5.11404, 62.8706, -231.984
3.87105, -876.99, 628.257
7.08924, 156.761, 299.497
3.73367, 839.308, -450.272
4.77876, 328.742, 584.267
3.30374, -866.638, 619.503
4.68319, 312.08, 289.004
7.45767, 430.723, 132.847
6.26931, -401.496, 382.687
4.97846, -854.8, -603.972
7.01651, -601.191, -696.919
4.68213, 490.187, 484.878
5.09239, 139.121, -877.219
4.44866, 102.866, -746.03
5.63431, -167.41, -536.682
5.19331, 327.282, 270.234
4.35955, 613.759, -451.395
2.54674, -323.3, 323.666
6.3794, 25.2712, -684.642
2.85317, -823.058, -560.774
3.98511, 378.235, -681.53
4.78581, -33.742, -765.636
3.25156, -104.874, 9.23278
5.97819, 618.858, -408.587
4.15587, 378.788, 143.572
5.21197, 901.042, -796.645
2.64678, 719.791, -881.891
5.38086, 38.4674, -169.941
5.18133, 311.079, 450.396
7.36678, -731.401, -830.37
5.57063, -302.691, -536.12
5.26431, -721.049, 197.5
6.69051, -260.337, 836.208
3.75764, -457.483, 824.561
6.98957, 578.767, -138.022
5.97428, 518.769, -466.226
5.82752, -452.916, -59.6804
3.06838, -638.591, -702.353
3.37987, -866.019, 102.4
2.91253, -139.024, 160.17
6.68103, -193.468, 298.172
2.64818, 856.726, -663.81
6.34719, -55.3972, -777.926
4.29829, -492.062, 773.549
6.24626, 33.3699, 519.128
6.28385, 328.464, 297.057
3.60834, -509.552, -825.605
5.58305, 284.035, 122.859
3.66846, -489.344, -230.366
6.22052, -713.568, 250.195
5.80997, -828.714, -658.367
4.9209, 856.792, -672.383
2.58972, 839.32, 155.798
4.98291, 426.258, 135.161
5.09587, 13.4021, -803.882
4.71395, -805.402, 467.553
4.14528, -69.7734, 873.361
3.52671, 454.109, -82.1536
7.19863, -190.388, -495.305
