6.27803, -724.615, -905.537
3.5948, -14.5173, -130.801
5.89648, 363.316, -852.2
5.09708, -271.197, 862.746
2.76731, -946.782, 655.114
2.53849, 349.716, 27.0191
4.58743, -761.286, -227.827
7.15218, 170.113, 397.537
2.95982, 6.3863, 720.065
6.00595, -163.904, 294.938
3.81226, 543.317, 800.686
4.14117, 477.194, -871.892
7.45519, 442.494, 232.306
7.41275, -499.76, -224.174
5.75759, 468.665, 416.238
6.92354, 251.908, -799.575
6.33247, -188.53, -471.616
3.87453, -481.952, -72.1313
4.93259, -641.541, -305.661
2.80282, 794.755, 762.629
5.08146, 26.9163, 710.68
4.96988, 902.639, -380.149
7.23882, -759.763, -476.269
4.42071, -46.4396, -813.897
5.14874, 775.911, -488.863
2.75042, 794.382, -57.5708
6.63909, 544.148, 519.183
5.94228, -848.031, -705.395
6.18112, 260.513, 721.269
6.94286, 912.781, 431.465
4.25508, -364.962, -526.499
6.72991, 186.404, 16.8629
3.84659, 589.642, -103.265
4.83959, 53.2898, -226.798
3.2686, -613.486, -456.915
2.66527, 605.241, 167.541
7.2768, -4.51446, 78.2542
6.95369, 121.163, 458.058
3.29884, 620.846, 213.368
3.15214, 427.718, -550.937
2.515, -467.092, -794.531
6.0491, -837.854, -182.39
3.40448, -501.82, 815.291
5.76029, 762.567, -317.981
4.42907, 410.881, -719.147
3.23766, 23.3413, -197.548
5.45054, 602.329, 87.5003
3.24076, 174.4, 862.732
3.2091, -159.008, 915.699
4.94257, -451.696, 102.254
3.13015, 821.848, -45.9787
5.64635, -316.175, -554.615
5.60817, 271.269, -688.981
4.88216, -499.778, 565.73
2.64188, -443.013, -201.611
3.21011, -117.303, 703.728
3.15594, -202.164, 828.736
3.31099, -791.491, 746.362
3.76529, -246.76, -777.5
4.77654, 531.928, -698.531
6.54472, -82.6077, -284.838
3.57624, 293.326, 786.115
3.75063, 765.424, 370.962
5.02978, -80.024, 703.552
6.27922, 616.338, 142.828
5.66369, 821.834, -34.2233
5.9449, 573.264, -129.497
7.27207, 928.313, 459.595
5.18713, -389.616, 668.78
4.57014, -706.058, 15.436
4.70019, 718.556, 158.057
6.07821, 704.027, 446.798
6.20858, 349.623, 569.342
5.12494, 745.071, -923.475
6.06711, -811.716, -87.4846
5.91025, 326.137, -22.8672
6.82941, 813.201, -571.597
3.19597, 17.1822, 704.062
3.57766, 891.675, -141.651
5.0733, -326.939, -146.626
4.83766, -110.952, 720.144
3.55759, -235.951, 603.785
5.65244, -666.06, 939.095
2.5044, -883.187, 160.135
4.09589, 421.935, 509.057
5.90281, 328.556, -97.3657
6.0446, 639.274, -555.273
2.90869, -774.55, 616.181
3.56926, 254.919, 436.551
4.44412, -789.242, -554.776
4.44927, 873.232, 865.136
3.92018, 360.743, -456.414
4.6123, 549.23, 526.062
2.55658, -637.039, -462.105
3.72027, 882.066, -639.501
4.49072, -707.624, 615.355
6.64177, -677.131, 196.821
3.78584, 860.969, -695.806
3.59705, -736.927, -497.561
6.47385, 354.044, 264.079
5.8476, 458.629, 381.765
5.49108, -871.549, 272.256
5.99917, -343.236, -517.121
5.13062, 558.737, -710.152
4.14833, 213.487, 103.333
3.30844, -732.847, 354.043
