6.27803, -705.697, -798.096
3.5948, 57.3516, -205.504
5.89648, 360.517, -802.259
5.09708, -234.755, 806.01
2.76731, -905.549, 652.95
2.53849, 324.05, 36.4281
4.58743, -730.533, -198.935
7.15218, 169.336, 364.315
2.95982, 9.16616, 652.848
6.00595, -168.199, 242.721
3.81226, 598.178, 789.604
4.14117, 463.111, -807.592
7.45519, 390.024, 191.933
7.41275, -514.665, -258.119
5.75759, 427.791, 381.659
6.92354, 241.944, -748.367
6.33247, -192.807, -516.732
3.87453, -516.698, -93.6737
4.93259, -614.249, -289.285
2.80282, 784.163, 772.511
5.08146, -26.4745, 675.049
4.96988, 834.723, -407.358
7.23882, -661.343, -511.458
4.42071, -51.1683, -739.318
5.14874, 816.241, -480.396
2.75042, 745.427, 5.59836
6.63909, 500.792, 502.985
5.94228, -756.768, -644.212
6.18112, 286.246, 715.782
6.94286, 861.419, 448.208
4.25508, -341.912, -525.634
6.72991, 182.684, -8.24069
3.84659, 559.549, -126.781
4.83959, 77.9947, -181.575
3.2686, -637.154, -476.938
2.66527, 571.098, 136.773
7.2768, 11.4607, 75.2236
6.95369, 129.335, 417.292
3.29884, 570.538, 156.827
3.15214, 421.702, -547.924
2.515, -440.422, -754.227
6.0491, -764.229, -197.096
3.40448, -472.224, 755.559
5.76029, 740.591, -297.481
4.42907, 407.054, -690.802
3.23766, 34.6697, -161.348
5.45054, 603.948, 44.5986
3.24076, 162.629, 804.487
3.2091, -152.268, 848.462
4.94257, -435.466, 91.8021
3.13015, 767.26, -41.8025
5.64635, -298.577, -528.238
5.60817, 258.402, -632.106
4.88216, -512.963, 561.004
2.64188, -415.134, -164.212
3.21011, -26.4078, 641.197
3.15594, -218.306, 781.216
3.31099, -763.558, 699.449
3.76529, -218.074, -719.279
4.77654, 552.213, -694.807
6.54472, -70.3193, -268.815
3.57624, 270.146, 703.961
3.75063, 714.576, 360.948
5.02978, -107.886, 663.02
6.27922, 563.489, 144.651
5.66369, 788.917, -88.9788
5.9449, 592.146, -108.01
7.27207, 861.06, 422.824
5.18713, -453.031, 638.401
4.57014, -661.727, -25.9366
4.70019, 658.744, 142.514
6.07821, 671.458, 435.721
6.20858, 337.787, 527.49
5.12494, 709.08, -887.274
6.06711, -756.903, -102.549
5.91025, 367.866, -0.647181
6.82941, 795.976, -543.46
3.19597, -15.3956, 676.492
3.57766, 826.361, -160.465
5.0733, -308.32, -145.475
4.83766, -53.3148, 617.973
3.55759, -240.563, 607.86
5.65244, -640.167, 871.023
2.5044, -825.512, 193.86
4.09589, 381.924, 470.139
5.90281, 302.49, -45.6218
6.0446, 608.054, -523.647
2.90869, -736.593, 557.593
3.56926, 268.581, 452.038
4.44412, -751.265, -548.272
4.44927, 789.437, 792.655
3.92018, 341.21, -459.584
4.6123, 493.852, 476.195
2.55658, -621.704, -460.534
3.72027, 828.906, -698.151
4.49072, -686.154, 602.716
6.64177, -714.879, 247.553
3.78584, 788.68, -658.116
3.59705, -703.822, -498.537
6.47385, 312.03, 309.488
5.8476, 421.099, 379.473
5.49108, -822.634, 248.263
5.99917, -342.883, -514.027
5.13062, 514.822, -693.632
4.14833, 239.683, 131.653
3.30844, -779.972, 309.081
6.56633, 649.214, 6.7172
4.08004, 388.112, 201.154
4.05369, -10.6991, -702.545
4.65424, 55.0626, 119.468
4.46509, -135.473, -542.514
4.43916, 63.2731, -198.286
4.34871, -662.481, -490.424
5.88118, 317.78, -477.967
6.10384, 310.495, 1.11252
7.20082, -20.1346, 826.979
5.08573, -71.643, -438.444
5.5282, -160.138, 280.944
5.85049, -613.598, 842.998
5.11404, 27.8205, -157.53
3.87105, -828.351, 603.045
7.08924, 161.93, 312.643
3.73367, 779.078, -443.845
4.77876, 322.487, 538.655
