6.27803, -731.015, -957.561
3.5948, 21.4574, -119.569
5.89648, 368.259, -899.644
5.09708, -279.165, 879.945
2.76731, -960.474, 651.802
2.53849, 340.96, 37.3089
4.58743, -809.053, -250.994
7.15218, 187.194, 392.664
2.95982, 34.2419, 694.096
6.00595, -187.885, 314.481
3.81226, 538.266, 798.551
4.14117, 470.881, -882.79
7.45519, 471.304, 258.903
7.41275, -504.109, -252.859
5.75759, 489.304, 432.337
6.92354, 257.87, -829.051
6.33247, -135.558, -469.969
3.87453, -470.123, -65.8378
4.93259, -655.219, -280.386
2.80282, 807.676, 763.671
5.08146, 2.75664, 772.696
4.96988, 940.281, -369.337
7.23882, -794.525, -472.886
4.42071, -18.9031, -828.629
5.14874, 802.517, -478.162
2.75042, 867.923, -58.3453
6.63909, 560.854, 537.505
5.94228, -917.555, -727.351
6.18112, 258.403, 727.504
6.94286, 950.074, 438.579
4.25508, -351.732, -518.323
6.72991, 184.093, 22.9116
3.84659, 627.453, -129.81
4.83959, 60.7556, -193.902
3.2686, -654.229, -467.513
2.66527, 624.896, 120.259
7.2768, -16.2457, 88.6616
6.95369, 115.02, 478.968
3.29884, 654.245, 233.695
3.15214, 425.916, -562.219
2.515, -459.398, -805.713
6.0491, -887.042, -177.435
3.40448, -494.049, 838.126
5.76029, 770.305, -335.83
4.42907, 395.036, -712.861
3.23766, -1.018, -223.613
5.45054, 611.357, 153.563
3.24076, 157.386, 892.27
3.2091, -173.193, 944.406
4.94257, -476.68, 114.485
3.13015, 855.516, -66.3559
5.64635, -340.72, -577.826
5.60817, 283.135, -720.947
4.88216, -480.273, 564.734
2.64188, -498.442, -249.926
3.21011, -123.662, 777.317
3.15594, -190.192, 864.503
3.31099, -832.11, 753.796
3.76529, -261.383, -822.846
4.77654, 532.996, -737.418
6.54472, -89.281, -293.542
3.57624, 297.674, 829.57
3.75063, 808.777, 373.519
5.02978, -62.858, 713.243
6.27922, 619.61, 147.413
5.66369, 841.136, -39.321
5.9449, 600.453, -140.573
7.27207, 946.77, 460.811
5.18713, -383.788, 690.646
4.57014, -758.126, 21.9007
4.70019, 746.394, 164.653
6.07821, 722.565, 453.406
6.20858, 381.937, 577.779
5.12494, 760.871, -945.054
6.06711, -842.673, -79.6794
5.91025, 316.95, -23.9272
6.82941, 823.475, -587.265
3.19597, 65.8191, 747.006
3.57766, 926.545, -114.521
5.0733, -336.154, -143.177
4.83766, -107.641, 738.287
3.55759, -242.657, 602.609
5.65244, -679.424, 963.573
2.5044, -914.543, 200.752
4.09589, 440.645, 529.716
5.90281, 370.908, -105.575
6.0446, 657.23, -573.568
2.90869, -794.364, 639.079
3.56926, 264.39, 477.821
4.44412, -814.618, -563.457
4.44927, 931.633, 908.813
3.92018, 372.839, -458.368
4.6123, 552.216, 528.634
2.55658, -634.059, -427.384
3.72027, 910.533, -633.629
4.49072, -706.789, 648.738
6.64177, -657.381, 197.885
3.78584, 949.52, -703.096
3.59705, -778.535, -509.649
6.47385, 376.571, 265.034
5.8476, 483.565, 386.951
5.49108, -879.986, 272.603
5.99917, -368.599, -527.938
5.13062, 549.802, -742.735
4.14833, 201.858, 100.338
3.30844, -720.725, 382.996
6.56633, 704.083, -21.5118
4.08004, 452.288, 122.762
4.05369, 34.4414, -736.189
4.65424, 28.7943, 137.601
4.46509, -222.198, -472.456
4.43916, -45.8892, -160.686
4.34871, -800.881, -460.947
5.88118, 334.363, -513.308
6.10384, 425.74, 29.7059
7.20082, -72.1552, 871.921
5.08573, -81.3888, -364.588
5.5282, -185.909, 312.645
5.85049, -679.555, 953.816
5.11404, 61.105, -295.643
3.87105, -915.779, 627.533
7.08924, 110.81, 281.339
3.73367, 913.326, -426.343
4.77876, 361.129, 655.33
3.30374, -927.085, 638.963
4.68319, 397.157, 374.358
7.45767, 461.76, 184.83
6.26931, -427.687, 388.241
4.97846, -948.899, -641.186
7.01651, -658.418, -793.959
4.68213, 488.308, 536.87
5.09239, 160.296, -951.155
4.44866, 90.1887, -830.237
5.63431, -196.929, -579.508
5.19331, 390.271, 322.703
4.35955, 643.484, -423.36
2.54674, -345.92, 349.342
6.3794, 35.6693, -762.457
2.85317, -874.197, -574.043
3.98511, 427.181, -682.192
4.78581, -56.164, -838.914
3.25156, -103.614, 23.8888
5.97819, 651.688, -430.601
4.15587, 375.182, 143.948
5.21197, 956.691, -846.233
2.64678, 727.761, -930.338
5.38086, -10.5311, -227.072
5.18133, 345.565, 468.912
7.36678, -758.66, -897.862
5.57063, -312.467, -594.35
5.26431, -715.035, 214.393
6.69051, -244.455, 873.347
3.75764, -503.165, 895.989
6.98957, 589.429, -124.19
5.97428, 505.494, -490.382
5.82752, -476.698, -85.5159
3.06838, -588.474, -773.289
3.37987, -939.289, 100.772
2.91253, -152.819, 167.926
6.68103, -229.699, 350.357
2.64818, 908.537, -728.77
6.34719, -24.0231, -819.234
4.29829, -511.679, 851.261
6.24626, 23.1564, 513.05
6.28385, 339.618, 329.593
3.60834, -529.566, -893.707
5.58305, 303.595, 151.968
3.66846, -569.854, -230.308
6.22052, -683.575, 281.222
5.80997, -874.281, -665.936
4.9209, 908.515, -767.199
2.58972, 843.408, 202.785
4.98291, 447.988, 173.204
5.09587, -49.1252, -853.375
4.71395, -845.071, 504.141
4.14528, -26.0078, 922.307
3.52671, 474.421, -100.714
7.19863, -226.481, -612.77
2.85168, -515.313, 894.048
3.30042, 34.5826, -719.556
6.70788, -754.925, 27.9834
4.13614, -154.94, -256.836
6.85942, 161.258, 421.312
5.99896, 658.247, 511.985
5.52801, 860.339, -206.617
4.77536, 67.4257, -239.794
2.91543, -479.327, -242.125
3.94883, -41.1622, -127.87
6.51009, -591.956, -781.323
6.81821, 350.11, 41.9817
3.81831, 408.592, -500.592
4.79881, -816.431, -229.15
4.95672, 587.869, -514.68
5.82344, -463.442, -958.323
7.31738, -621.09, -175.189
7.23022, 571.927, -736.79
2.81902, 224.803, -645.351
5.04829, -456.26, -276.451
6.13222, 650.253, 667.481
5.65882, 574.411, -322.585
3.26658, -904.226, -909.344
5.09652, -846.653, 510.289
3.52281, -537.727, 829.993
6.03231, 403.116, -827.041
6.05786, -463.155, -57.3639
3.66304, -558.56, -233.14
6.80594, -30.9198, -120.3
2.67122, -97.4742, 919.27
6.26587, -919.558, 77.5764
4.14789, 648.782, 152.779
4.65309, 56.8723, -517.34
7.33455, 914.115, -209.735
4.05803, 738.283, 682.177
5.69762, 931.414, -685.768
5.95386, 860.816, -54.2339
5.36403, 44.2457, 619.239
6.60667, 902.112, -712.388
4.21807, -883.343, -679.239
5.09387, -825.22, -729.11
6.78438, 117.83, -920.616
6.18587, 329.468, 53.6277
3.45992, -868.205, 360.086
2.83145, -306.808, 327.211
3.60828, 844.433, -700.974
3.33656, 157.766, -189.907
6.31172, 370.548, -883.942
5.44905, -831.573, 396.992
4.65223, 864.803, 848.777
7.09618, 644.871, 12.8622
5.09668, 451.514, 188.292
7.38058, -689.355, -37.1406
5.15714, -449.95, 133.636
2.98716, 337.854, 355.918
5.83983, 184.332, 112.43
5.44444, 152.029, -9.14342
5.01137, -672.209, -115.202
2.75808, -900.308, 436.486
2.6753, -322.006, 20.2526
4.41484, -783.165, -532.177
5.55555, 200.365, 95.38
5.06574, 546.585, 851.259
5.98498, 332.399, -18.2202
4.89891, -13.0554, -194.134
3.88323, 55.6219, 432.85
6.01685, -434.941, 196.463
3.67701, 851.754, 26.3347
6.41501, 151.645, -168.095
6.60589, 342.117, 809.428
3.21842, -492.883, 44.8737
5.75757, -496.014, 777.732
3.87677, 852.321, -953.317
7.26215, -400.43, 696.899
4.58238, -736.922, 18.073
3.03869, -124.482, 390.409
4.70633, -777.41, 529.003
6.28811, -406.047, -285.553
2.77803, -340.966, -296.399
3.51241, -16.2368, 132.87
6.82305, 900.111, -725.497
6.52456, -256.318, 11.3195
2.78861, -667.466, -652.174
4.40304, -64.9595, -711.44
4.56124, -98.0916, 728.437
2.80071, -367.566, 302.58
7.09746, 791.538, 641.056
3.35398, 532.713, 822.81
6.51634, -919.239, 191.24
3.88599, 719.451, 48.741
4.44586, 164.484, 737.509
7.19936, 71.336, 618.221
6.24573, 186.764, -200.126
3.44774, -334.708, 747.635
6.89581, 422.826, 476.938
6.8953, 400.844, -810.481
3.30515, -783.29, -252.207
5.87346, -784.902, -170.841
6.89096, 627.487, 144.294
6.98262, 251.859, 506.067
3.06535, -7.20555, 738.35
5.93789, -205.78, -227.997
3.21651, -806.656, -742.096
3.6901, 395.826, -40.4275
5.64383, 912.096, -206.615
4.312, 808.974, 375.269
4.64437, 582.596, 714.413
4.91936, -15.4372, -827.502
6.20379, 6.14168, -113.801
3.23098, -353.297, 850.853
7.36238, -799.333, -751.854
7.3158, -513.315, -208.136
3.14741, -582.074, 650.001
5.3784, -289.322, -600.676
4.66439, 161.804, -154.727
5.50066, -232.436, -227.962
5.85098, -673.947, -68.1184
4.5137, 399.325, 965.852
6.46691, 661.713, 664.656
4.89889, -943.871, -244.379
5.72449, 294.295, 275.884
4.28836, -263.145, 607.535
5.96794, -322.497, -218.886
5.83428, -415.858, -674.166
3.22071, -430.863, 701.601
7.10415, -921.311, 192.666
4.22228, 29.2722, -234.165
6.66824, -394.665, -466.611
2.74349, 295.706, -720.798
3.27936, -247.539, -64.9313
2.55765, 325.927, 486.88
3.94327, 114.113, 581.467
5.07295, -345.43, -158.864
3.65948, 672.506, 433.413
2.75022, -247.726, -50.5377
5.33091, -600.608, -799.35
6.69774, -156.904, 639.409
4.28763, -666.367, -469.735
4.3452, 170.385, 846.254
7.22226, 261.113, -69.3572
4.72425, -874.394, -176.59
6.82086, 469.454, 157.105
5.82654, -778.958, -723.523
5.79297, 176.314, 654.61
7.10736, -943.695, 945.544
5.11536, 945.535, -631.348
5.45229, 443.795, -441.607
5.79944, 662.387, 651.786
4.24765, 262.692, 480.585
4.11714, 354.069, 34.7922
7.08984, -111.399, 717.044
3.08619, 922.509, -449.105
7.31268, 629.685, -131.074
5.17978, 66.4609, -294.598
5.81447, 803.74, 627.545
5.48362, 891.891, -492.376
6.93363, -507.231, -727.405
6.67999, -653.655, -604.496
6.69339, 249.06, 190.313
6.85642, -167.932, 307.67
2.5002, -770.673, 328.564
4.77274, 269.056, 336.344
4.25696, -916.526, 192.209
5.80713, -254.129, 697.824
6.22234, -886.082, 156.428
3.3821, -153.75, -489.328
7.4621, 796.651, -781.017
5.95466, -926.055, 202.207
6.97862, 145.73, -23.9351
3.51579, 342.156, -108.551
7.2356, -477.687, -33.0731
4.88476, 862.194, -489.659
6.78578, 925.23, -754.682
6.41237, -914.049, -560.268
5.70687, 905.273, -878.49
3.14521, -712.349, 163.459
5.77944, 8.09351, 658.74
3.09199, 55.5743, 2.25834
3.88793, 314.545, 785.172
6.65548, -240.904, -251.314
6.14153, -745.857, -508.629
6.74348, -601.505, 292.481
3.43989, -762.922, -875.058
6.09602, 555.564, -301.617
4.25586, 143.767, 304.907
3.34555, -419.588, -697.364
4.52383, 333.213, -513.114
4.20924, 164.098, 746.822
6.67141, 347.666, -136.788
3.9111, 698.311, 587.227
5.16766, -636.993, -460.83
6.25085, 952.655, -851.63
4.62554, -677.544, -740.334
4.66964, -536.944, 553.586
3.03022, 848.136, -918.382
6.4639, -45.5826, -460.458
3.91232, -588.851, -468.87
7.14264, -555.161, -234.21
5.37926, 249.507, 521.439
3.4895, 825.155, -298.644
5.99081, 562.16, -743.758
3.07265, 489.111, -918.281
4.22945, 278.72, 756.753
4.15646, -557.23, -232.875
6.42735, 826.681, -938.062
6.65775, 458.049, -211.283
4.21712, -730.95, 748.608
4.2603, -279.542, 909.035
6.38197, 133.11, -773.599
6.58658, -2.76902, 684.42
4.26157, -146.737, 286.415
7.09559, -402.156, -288.748
3.2877, 516.602, 242.372
5.56029, -473.22, 584.646
5.54222, -430.758, 701.868
3.16647, -244.24, -721.918
3.51409, -724.441, -497.808
4.79457, -847.77, 520.95
3.48759, -482.107, 905.015
6.77118, -844.943, 379.347
6.54562, -762.034, -656.677
2.80131, -883.942, 861.279
6.50584, -715.157, 632.762
5.49597, -174.596, -524.595
7.43182, -880.831, 275.638
2.65919, -129.193, 677.012
6.8356, 909.497, -731.875
3.69109, 632.17, 311.153
3.6127, 173.818, 415.244
4.73907, -915.15, -555.524
2.61231, 851.497, -177.577
6.79755, -266.979, 0.101814
4.15902, 219.222, 564.77
5.72195, 312.187, 291.066
7.43521, -918.714, -496.519
5.30162, 285.098, -575.912
4.74553, -755.973, -247.452
5.213, 141.026, -723.657
2.90797, 785.834, -36.9245
3.99606, -803.742, -255.265
6.63964, 780.223, 629.738
6.48936, 614.635, 900.362
5.71048, -111.945, 681.244
4.84105, 621.973, 370.423
7.15326, -210.07, -565.954
5.08798, -244.798, -55.0678
7.42924, 788.33, -493.856
5.94567, -56.3879, -689.998
6.19966, -165.968, -473.53
3.46323, -397.104, -904.72
6.08881, -459.028, 603.393
6.11146, 571.9, -160.94
6.49298, 275.413, 149.421
4.23216, 252.503, -968.122
5.1481, -23.9934, -100.624
3.19001, 726.159, -336.301
6.73218, -232.378, -246.178
6.32766, -45.4456, -855.471
7.5, 896.182, -442.058
4.24891, 472.648, 949.895
5.50367, -591.69, 566.667
3.50808, -492.57, 67.5612
6.2385, 40.3044, 160.578
6.49225, 943.114, 218.995
3.03505, -698.826, 106.576
5.35813, -511.704, 44.8747
2.84683, 363.508, -360.775
4.16036, 693.063, 681.627
5.80945, 471.666, -696.291
5.27726, 143.428, -176.503
7.12415, 227.969, -10.7132
2.69832, -469.643, 212.187
2.62083, -295.868, 224.981
4.61923, 221.472, -646.061
