6.27803, -694.377, -748.404
3.5948, 84.6954, -216.974
5.89648, 366.798, -774.443
5.09708, -251.772, 790.626
2.76731, -884.491, 650.964
2.53849, 303.411, 28.6419
4.58743, -706.393, -196.52
7.15218, 184.486, 349.803
2.95982, 21.6656, 626.191
6.00595, -176.154, 232.017
3.81226, 597.736, 757.336
4.14117, 459.982, -792.543
7.45519, 369.77, 155.704
7.41275, -508.795, -250.809
5.75759, 398.685, 368.91
6.92354, 237.561, -725.548
6.33247, -173.128, -517.564
3.87453, -522.973, -101.023
4.93259, -596.847, -278.197
2.80282, 779.877, 791.778
5.08146, -50.532, 660.734
4.96988, 804.449, -429.118
7.23882, -629.331, -506.728
4.42071, -34.2035, -700.751
5.14874, 821.673, -455.822
2.75042, 739.225, 14.9695
6.63909, 482.786, 479.827
5.94228, -711.341, -607.359
6.18112, 281.634, 704.078
6.94286, 849.729, 455.008
4.25508, -335.35, -499.203
6.72991, 183.031, -15.4403
3.84659, 550.792, -127.134
4.83959, 81.7282, -147.165
3.2686, -647.075, -487.51
2.66527, 536.347, 125.672
7.2768, 21.238, 72.6349
6.95369, 123.851, 406.511
3.29884, 558.452, 122.889
3.15214, 411.332, -542.405
2.515, -432.383, -735.435
6.0491, -727.055, -207.092
3.40448, -463.449, 727.904
5.76029, 717.37, -303.148
4.42907, 401.307, -671.365
3.23766, 12.6739, -162.994
5.45054, 603.06, 26.2776
3.24076, 136.707, 758.832
3.2091, -150.642, 817.875
4.94257, -428.159, 80.0508
3.13015, 739.213, -42.013
5.64635, -293.406, -507.418
5.60817, 252.748, -604.511
4.88216, -512.686, 550.947
2.64188, -406.87, -155.202
3.21011, 6.29122, 637.834
3.15594, -228.628, 765.806
3.31099, -767.48, 678.575
3.76529, -207.234, -694.102
4.77654, 538.49, -701.477
6.54472, -64.258, -261.222
3.57624, 260.257, 698.959
3.75063, 697.107, 357.515
5.02978, -71.2324, 644.888
6.27922, 556.559, 141.065
5.66369, 768.411, -87.7759
5.9449, 586.114, -104.352
7.27207, 834.864, 420.246
5.18713, -464.953, 602.368
4.57014, -650.529, -44.6339
4.70019, 627.557, 135.016
6.07821, 656.368, 430.757
6.20858, 323.46, 486.866
5.12494, 696.383, -873.76
6.06711, -731.648, -109.905
5.91025, 367.945, 8.74237
6.82941, 788.124, -529.692
3.19597, -26.8717, 675.796
3.57766, 795.632, -182.121
5.0733, -307.118, -147.122
4.83766, -32.0008, 594.718
3.55759, -246.865, 608.241
5.65244, -637.998, 842.693
2.5044, -772.675, 185.221
