6.27803, -725.115, -909.719
3.5948, -15.7018, -127.698
5.89648, 363.395, -856.007
5.09708, -273.431, 864.222
2.76731, -948.279, 655.065
2.53849, 349.76, 26.399
4.58743, -762.519, -228.268
7.15218, 172.423, 398.695
2.95982, 7.02102, 719.92
6.00595, -167.328, 296.6
3.81226, 542.684, 799.941
4.14117, 477.335, -873.882
7.45519, 442.43, 233.683
7.41275, -498.574, -223.193
5.75759, 470.279, 417.525
6.92354, 252.358, -801.842
6.33247, -184.794, -470.043
3.87453, -478.675, -69.6895
4.93259, -643.01, -306.544
2.80282, 795.554, 762.521
5.08146, 26.394, 717.394
4.96988, 905.545, -379.212
7.23882, -763.052, -475.061
4.42071, -44.8765, -818.24
5.14874, 776.483, -488.956
2.75042, 798.507, -60.6934
6.63909, 543.778, 519.03
5.94228, -852.412, -707.077
6.18112, 260.092, 721.454
6.94286, 915.519, 433.365
4.25508, -365.243, -524.457
6.72991, 186.232, 17.4343
3.84659, 592.899, -100.961
4.83959, 54.5426, -225.235
3.2686, -612.416, -456.437
2.66527, 608.298, 165
7.2768, -5.26184, 78.9367
6.95369, 120.703, 459.706
3.29884, 623.384, 215.059
3.15214, 426.94, -551.467
2.515, -466.94, -794.966
6.0491, -841.081, -181.882
3.40448, -500.861, 815.058
5.76029, 763.552, -319.178
4.42907, 410.53, -719.326
3.23766, 21.883, -197.137
5.45054, 601.978, 90.5035
3.24076, 171.932, 864.363
3.2091, -159.518, 918.537
4.94257, -453.885, 102.584
3.13015, 823.807, -46.3976
5.64635, -318.131, -555.999
5.60817, 271.936, -691.435
4.88216, -499.503, 566.709
2.64188, -444.862, -204.205
3.21011, -117.744, 709.424
3.15594, -201.522, 831.483
3.31099, -792.546, 747.829
3.76529, -248.957, -780.797
4.77654, 530.523, -701.547
6.54472, -83.1242, -285.519
3.57624, 293.505, 789.811
3.75063, 769.394, 372.16
5.02978, -77.5454, 704.311
6.27922, 620.363, 142.677
5.66369, 822.318, -32.1954
5.9449, 572.627, -131.863
