6.27803, -694.933, -750.957
3.5948, 83.6011, -216.845
5.89648, 367.042, -775.712
5.09708, -251.134, 791.501
2.76731, -885.66, 651.081
2.53849, 303.981, 29.626
4.58743, -707.829, -197.916
7.15218, 183.259, 350.22
2.95982, 21.1297, 627.576
6.00595, -175.747, 232.528
3.81226, 597.994, 758.863
4.14117, 460.3, -793.785
7.45519, 370.525, 157.614
7.41275, -508.743, -251.573
5.75759, 400.039, 369.33
6.92354, 237.798, -726.781
6.33247, -174.316, -517.995
3.87453, -522.668, -100.618
4.93259, -597.83, -278.73
2.80282, 780.196, 791.593
5.08146, -49.2788, 660.59
4.96988, 805.722, -427.628
7.23882, -630.93, -507.377
4.42071, -34.6761, -702.904
5.14874, 821.735, -457.388
2.75042, 739.589, 14.6689
6.63909, 483.382, 480.593
5.94228, -713.755, -610.062
6.18112, 282.076, 704.82
6.94286, 850.61, 454.454
4.25508, -335.287, -500.293
6.72991, 182.776, -15.2422
3.84659, 551.655, -128.147
4.83959, 81.757, -148.313
3.2686, -647.588, -485.649
2.66527, 538.371, 125.573
7.2768, 20.9014, 72.3736
6.95369, 123.668, 406.559
3.29884, 559.457, 124.462
3.15214, 411.924, -542.716
2.515, -432.768, -736.403
6.0491, -729.205, -206.556
3.40448, -463.819, 729.533
5.76029, 718.866, -302.83
4.42907, 401.69, -672.487
3.23766, 12.5194, -162.461
5.45054, 603.13, 27.6127
3.24076, 137.372, 761.237
3.2091, -150.72, 819.53
4.94257, -428.584, 80.7151
3.13015, 740.33, -42.3857
5.64635, -293.67, -508.564
5.60817, 253.077, -606.064
4.88216, -513.634, 550.274
2.64188, -407.276, -155.61
3.21011, 4.74265, 638.144
3.15594, -227.999, 766.492
3.31099, -767.646, 679.709
3.76529, -207.822, -695.465
4.77654, 539.488, -701.233
6.54472, -64.598, -261.639
3.57624, 260.535, 699.311
3.75063, 698.163, 357.3
5.02978, -73.1148, 644.983
6.27922, 556.939, 141.358
5.66369, 769.565, -88.114
5.9449, 586.586, -104.557
7.27207, 836.267, 420.241
5.18713, -465.349, 604.436
4.57014, -651.929, -43.7464
4.70019, 629.339, 135.423
6.07821, 657.205, 431.031
6.20858, 323.835, 488.642
5.12494, 696.935, -874.624
6.06711, -733.031, -109.495
5.91025, 368.159, 8.32294
6.82941, 788.559, -530.462
3.19597, -26.2012, 676.244
3.57766, 796.64, -181.569
5.0733, -307.664, -147.38
4.83766, -33.1048, 595.768
3.55759, -246.68, 608.218
5.65244, -637.998, 844.224
2.5044, -774.673, 185.903
4.09589, 356.762, 447.634
5.90281, 285.967, -31.4683
6.0446, 594.814, -510.312
2.90869, -719.14, 539.662
3.56926, 278.667, 431.047
4.44412, -739.359, -553.437
4.44927, 781.876, 768.403
3.92018, 335.456, -464.041
4.6123, 475.029, 462.938
2.55658, -639.389, -472.741
3.72027, 801.376, -705.378
4.49072, -672.638, 601.114
6.64177, -724.3, 257.367
3.78584, 777.056, -649.294
3.59705, -695.563, -496.917
6.47385, 311.398, 323.076
5.8476, 415.34, 375.835
5.49108, -799.449, 237.377
5.99917, -336.004, -508.967
5.13062, 519.769, -678.216
4.14833, 262.722, 124.367
3.30844, -807.93, 304.34
6.56633, 629.605, 17.4211
4.08004, 352.739, 194.737
4.05369, -18.031, -702.029
4.65424, 56.5691, 107.378
4.46509, -144.675, -557.689
4.43916, 56.2801, -194.208
4.34871, -619.836, -469.008
5.88118, 318.272, -473.752
6.10384, 314.009, -13.2731
7.20082, -13.2861, 798.943
5.08573, -78.9278, -443.416
5.5282, -164.378, 279.798
5.85049, -602.982, 822.635
5.11404, 20.4813, -126.24
3.87105, -801.04, 593.626
7.08924, 166.527, 312.18
3.73367, 756.079, -443.188
4.77876, 328.779, 508.864
3.30374, -822.121, 613.034
4.68319, 243.803, 271.107
7.45767, 389.811, 135.804
6.26931, -376.739, 379.009
4.97846, -744.896, -569.793
7.01651, -620.522, -664.08
4.68213, 505.073, 450.478
5.09239, 109.346, -802.705
4.44866, 126.872, -646.351
5.63431, -168.707, -422.738
5.19331, 317.351, 212.083
4.35955, 576.639, -455.026
2.54674, -306.111, 298.398
6.3794, 24.1488, -653.171
2.85317, -792.274, -515.364
3.98511, 387.268, -646.888
4.78581, -54.0201, -715.898
3.25156, -86.356, -13.6914
5.97819, 577.682, -399.032
4.15587, 390.712, 151.703
5.21197, 836.617, -764.729
2.64678, 706.958, -866.19
5.38086, 50.907, -192.921
5.18133, 248.946, 425.233
7.36678, -717.436, -764.233
5.57063, -275.086, -495.823
5.26431, -668.572, 207.361
6.69051, -232.884, 789.633
3.75764, -452.287, 730.154
6.98957, 544.541, -122.561
5.97428, 505.295, -451.933
5.82752, -432.035, -73.2167
3.06838, -627.464, -606.54
3.37987, -781.073, 150.586
2.91253, -113.463, 142.757
6.68103, -146.738, 281.621
2.64818, 828.676, -704.801
6.34719, -43.324, -709.381
4.29829, -471.383, 709.321
6.24626, 52.96, 504.171
6.28385, 310.457, 194.155
3.60834, -488.327, -759.684
5.58305, 258.408, 119.681
3.66846, -422.871, -217.688
6.22052, -705.174, 226.355
5.80997, -763.478, -620.974
4.9209, 834.528, -622.449
2.58972, 804.658, 130.389
4.98291, 392.303, 137.445
5.09587, 35.4597, -711.827
4.71395, -767.606, 430.842
4.14528, -78.7547, 802.605
3.52671, 447.606, -78.6707
7.19863, -142.973, -431.86
2.85168, -532.951, 709.405
3.30042, 60.1446, -698.625
6.70788, -632.96, -44.0707
4.13614, -181.013, -210.83
6.85942, 223.252, 350.136
5.99896, 598.922, 496.213
5.52801, 823.884, -169.69
4.77536, 46.6623, -150.042
2.91543, -487.299, -182.295
3.94883, 86.0578, -203.335
6.51009, -687.187, -677.844
6.81821, 310.589, 6.8069
3.81831, 335.175, -456.787
4.79881, -682.241, -247.233
4.95672, 498.144, -467.436
5.82344, -447.329, -817.146
7.31738, -579.409, -170.069
7.23022, 514.651, -678.978
2.81902, 245.299, -569.354
5.04829, -553.924, -232.314
6.13222, 710.566, 591.44
5.65882, 470.849, -238.857
3.26658, -831.146, -865.191
5.09652, -767.986, 434.043
3.52281, -474.806, 740.522
6.03231, 354.076, -785.532
6.05786, -442.976, -102.974
3.66304, -428.043, -219.566
6.80594, 100.908, -195.801
2.67122, -6.37653, 798.79
6.26587, -790.854, 149.513
4.14789, 555.304, 150.626
4.65309, -10.7366, -428.25
7.33455, 729.489, -158.87
4.05803, 693.67, 627.754
5.69762, 836.998, -650.796
5.95386, 742.393, -38.953
5.36403, 42.2242, 606.918
6.60667, 827.827, -619.462
4.21807, -768.383, -619.393
5.09387, -681.842, -619.325
6.78438, 103.235, -773.526
6.18587, 285.152, -39.9356
3.45992, -749.923, 277.432
2.83145, -280.115, 311.202
3.60828, 862.845, -697.134
3.33656, 15.8393, -241.298
6.31172, 360.374, -771.822
5.44905, -742.405, 324.321
4.65223, 811.922, 796.984
7.09618, 580.693, 5.84665
5.09668, 363.103, 160.116
7.38058, -602.474, -75.896
5.15714, -410.252, 50.0974
2.98716, 312.276, 227.021
5.83983, 262.798, 91.5645
5.44444, 209.893, 3.01542
5.01137, -643.016, -56.9984
2.75808, -741.571, 280.531
2.6753, -179.685, -84.6695
4.41484, -633.01, -466.205
5.55555, 206.975, 127.64
5.06574, 576.801, 776.782
5.98498, 349.905, -9.50823
4.89891, 76.105, -158.992
3.88323, 59.8768, 417.209
6.01685, -413.707, 151.552
3.67701, 743.44, -23.5268
6.41501, 28.9581, -188.3
6.60589, 237.212, 707.016
3.21842, -477.744, 9.25758
5.75757, -472.816, 727.615
3.87677, 831.715, -790.247
7.26215, -451.177, 587.655
4.58238, -624.225, -43.3723
3.03869, -122.967, 323.886
4.70633, -750.792, 513.143
6.28811, -378.258, -224.235
2.77803, -405.103, -254.79
3.51241, -2.14921, 60.0002
6.82305, 816.727, -663.622
6.52456, -205.786, -77.4926
2.78861, -632.185, -537.946
4.40304, -16.1916, -632.412
4.56124, -25.6944, 659.341
2.80071, -303.275, 321.491
7.09746, 733.726, 555.564
3.35398, 593.569, 781.379
6.51634, -788.475, 198.778
3.88599, 600.874, 22.2734
4.44586, 160.102, 725.504
7.19936, 37.8534, 595.513
6.24573, 143.343, -203.02
3.44774, -380.569, 711.984
6.89581, 362.664, 457.201
6.8953, 373.928, -729.712
3.30515, -714.644, -196.713
5.87346, -717.44, -227.399
6.89096, 579.275, 125.833
6.98262, 261.684, 426.019
3.06535, -47.8736, 667.2
5.93789, -160.552, -237.437
3.21651, -724.214, -614.176
3.6901, 276.791, -2.4687
5.64383, 795.311, -167.293
4.312, 698.32, 357.426
4.64437, 614.003, 621.578
4.91936, -37.4176, -701.026
6.20379, 25.1759, -196.384
3.23098, -384.715, 684.529
7.36238, -717.305, -607.767
7.3158, -518.465, -235.544
3.14741, -455.921, 568.059
5.3784, -242.127, -510.335
4.66439, 67.1378, -199.259
5.50066, -247.755, -257.159
5.85098, -636.317, -39.7207
4.5137, 413.142, 871.136
6.46691, 640.124, 596.08
4.89889, -778.421, -187.313
5.72449, 326.401, 266.965
4.28836, -268.859, 602.988
5.96794, -266.509, -211.825
