6.27803, -736.403, -996.398
3.5948, 63.2498, -86.267
5.89648, 359.053, -904.282
5.09708, -234.221, 872.762
2.76731, -932.082, 659.175
2.53849, 336.811, 60.1942
4.58743, -861.532, -232.61
7.15218, 178.259, 374.693
2.95982, 52.4285, 692.122
6.00595, -162.602, 315.485
3.81226, 526.313, 818.849
4.14117, 471.879, -903.003
7.45519, 511.104, 263.048
7.41275, -508.229, -273.252
5.75759, 505.224, 444.237
6.92354, 262.795, -852.418
6.33247, -124.309, -453.198
3.87453, -519.69, -47.2891
4.93259, -672.105, -302.631
2.80282, 819.756, 792.111
5.08146, 8.2879, 806.429
4.96988, 970.405, -362.508
7.23882, -816.374, -468.276
4.42071, -10.5806, -842.287
5.14874, 825.613, -447.417
2.75042, 879.396, -67.6596
6.63909, 540.983, 531.182
5.94228, -964.184, -747.478
6.18112, 258.984, 735.668
6.94286, 992.983, 450.411
4.25508, -384.252, -534.315
6.72991, 182.36, 26.2616
3.84659, 666.512, -164.04
4.83959, 73.6311, -172.528
3.2686, -642.471, -422.945
2.66527, 608.609, 142.571
7.2768, -4.77932, 71.1193
6.95369, 109.703, 495.069
3.29884, 681.471, 248.388
3.15214, 429.028, -573.395
2.515, -451.56, -816.907
6.0491, -954.644, -176.132
3.40448, -516.367, 872.459
5.76029, 773.03, -363.069
4.42907, 364.194, -698.767
3.23766, -7.27956, -227.633
5.45054, 686.1, 173.179
3.24076, 116.678, 909.879
3.2091, -181.884, 964.334
4.94257, -494.135, 128.412
3.13015, 913.86, -68.297
5.64635, -359.664, -598.506
5.60817, 301.465, -744.355
4.88216, -501.776, 603.989
2.64188, -584.865, -234.868
3.21011, -143.025, 801.837
3.15594, -180.247, 892.321
3.31099, -819.311, 762.425
3.76529, -268.663, -854.892
4.77654, 570.593, -732.586
6.54472, -94.8244, -300.303
3.57624, 302.77, 860.512
3.75063, 816.816, 363.706
5.02978, -57.8978, 721.004
6.27922, 634.938, 193.192
5.66369, 903.958, -71.6317
5.9449, 642.973, -125.176
7.27207, 971.679, 406.981
5.18713, -422.576, 707.306
4.57014, -789.787, 29.4475
4.70019, 751.976, 154.675
6.07821, 737.153, 458.955
6.20858, 410.581, 599.341
5.12494, 771.205, -960.425
6.06711, -867.272, -73.8971
5.91025, 334.656, -21.8279
6.82941, 832.368, -599.706
3.19597, 86.2978, 777.19
3.57766, 974.23, -100.288
5.0733, -366.271, -110.014
4.83766, -119.628, 756.83
3.55759, -268.248, 612.303
5.65244, -691.486, 990.485
2.5044, -985.926, 220.693
4.09589, 453.522, 545.276
5.90281, 363.852, -159.354
6.0446, 671.487, -588.105
2.90869, -809.499, 655.87
3.56926, 264.952, 532.895
4.44412, -835.814, -571.921
4.44927, 898.199, 903.348
3.92018, 383.32, -461.215
4.6123, 565.933, 552.216
2.55658, -611.895, -436.02
3.72027, 947.879, -618.492
4.49072, -723.913, 643.406
6.64177, -647.089, 201.596
3.78584, 973.86, -686.055
3.59705, -801.846, -533.391
6.47385, 390.773, 269
5.8476, 503.93, 391.968
5.49108, -889.929, 280.292
5.99917, -363.182, -543.852
5.13062, 526.129, -762.849
4.14833, 182.095, 102.954
3.30844, -714.393, 404.06
6.56633, 719.038, -28.676
4.08004, 478.134, 114.909
4.05369, 55.5036, -730.758
4.65424, 35.623, 172.141
4.46509, -248.32, -477.241
4.43916, -49.0521, -111.388
4.34871, -840.075, -442.531
5.88118, 343.247, -492.962
6.10384, 454.572, 28.0406
7.20082, -71.232, 893.331
5.08573, -79.3477, -357.357
5.5282, -194.849, 322.915
