6.27803, -539.14, -371.374
3.5948, 176.548, -156.061
5.89648, 318.552, -436.799
5.09708, -215.838, 572.351
2.76731, -604.33, 596.995
2.53849, 208.511, 9.36139
4.58743, -465.909, -217.407
7.15218, 261.928, 247.9
2.95982, 87.2008, 404.721
6.00595, -124.095, 160.895
3.81226, 546.561, 606.537
4.14117, 406.743, -521.662
7.45519, 255.742, 180.377
7.41275, -474.76, -197.111
5.75759, 185.283, 278.93
6.92354, 207.785, -497.326
6.33247, -150.822, -291.699
3.87453, -482.57, -106.542
4.93259, -443.164, -164.147
2.80282, 686.595, 691.775
5.08146, -61.0643, 555.189
4.96988, 643.194, -442.001
7.23882, -556.685, -576.081
4.42071, 25.9121, -526.352
5.14874, 636.992, -417.751
2.75042, 606.608, 0.849693
6.63909, 337.492, 361.474
5.94228, -532.197, -481.516
6.18112, 154.919, 549.7
6.94286, 589.068, 469.186
4.25508, -212.993, -422.931
6.72991, 290.752, 62.2747
3.84659, 429.282, -11.1998
4.83959, 52.342, -205.471
3.2686, -555.92, -529.911
2.66527, 389.758, 102.449
7.2768, 115.539, 23.8986
6.95369, 257.586, 279.847
3.29884, 413.179, 119.914
3.15214, 272.128, -536.273
2.515, -495.29, -538.611
6.0491, -505.151, -146.406
3.40448, -435.297, 512.164
5.76029, 572.683, -285.504
4.42907, 269.022, -528.649
3.23766, 131.71, -159.828
5.45054, 470.203, -29.8996
3.24076, 74.4284, 542.425
3.2091, -89.9405, 517.825
4.94257, -369.495, -51.5497
3.13015, 536.773, -64.9145
5.64635, -193.439, -389.682
5.60817, 299.35, -388.777
4.88216, -413.492, 570.03
2.64188, -358.976, -148.903
3.21011, 171.84, 536.488
3.15594, -169.322, 590.492
3.31099, -651, 548.026
3.76529, -108.268, -425.296
4.77654, 337.775, -545.842
6.54472, 10.7041, -132.186
3.57624, 157.403, 546.957
3.75063, 554.129, 313.082
5.02978, 34.5008, 579.905
6.27922, 405.247, 115.462
5.66369, 558.363, -85.5056
5.9449, 393.589, -8.46861
7.27207, 598.275, 462.914
5.18713, -413.103, 588.549
4.57014, -510.357, -140.785
4.70019, 341.396, 126.033
6.07821, 534.727, 398.209
6.20858, 263.426, 236.272
5.12494, 689.299, -628.131
6.06711, -467.984, -228.859
5.91025, 186.972, 46.6547
6.82941, 621.966, -348.365
3.19597, -93.021, 574.149
3.57766, 602.977, -69.8214
5.0733, -229.99, -183.079
4.83766, 116.19, 464.26
3.55759, -188.497, 621.57
5.65244, -515.096, 624.505
2.5044, -618.848, 170.014
4.09589, 245.787, 308.973
5.90281, 264.713, 79.4942
6.0446, 443.127, -336.663
2.90869, -632.811, 491.458
3.56926, 276.118, 312.206
4.44412, -542.151, -474.825
4.44927, 652.017, 673.849
3.92018, 240.573, -443.713
4.6123, 390.923, 363.944
2.55658, -505.602, -426.314
3.72027, 671.325, -611.87
4.49072, -636.385, 481.555
6.64177, -571.951, 220.727
3.78584, 702.446, -714.49
3.59705, -576.076, -509.817
6.47385, 241.235, 352.589
5.8476, 198.708, 269.535
5.49108, -627.544, 219.317
5.99917, -209.882, -384.33
5.13062, 375.719, -560.357
4.14833, 339.24, 127.681
3.30844, -773.289, 162.733
6.56633, 425.899, -75.6277
4.08004, 232.517, 91.617
4.05369, -11.4354, -423.776
4.65424, -20.3918, 19.8421
4.46509, -127.755, -542.155
4.43916, 14.8227, -136.992
4.34871, -486.806, -424.135
5.88118, 236.767, -442.419
6.10384, 243.799, 77.7046
7.20082, 9.94088, 515.636
5.08573, -231.665, -384.753
5.5282, -125.853, 135.061
5.85049, -515.661, 587.33
5.11404, 100.316, -217.597
3.87105, -583.504, 555.939
7.08924, 250.232, 284.785
3.73367, 616.449, -439.444
4.77876, 261.222, 245.905
3.30374, -661.326, 593.772
4.68319, 157.396, 243.246
7.45767, 273.123, 92.0562
6.26931, -294.869, 389.687
4.97846, -550.066, -468.283
7.01651, -609.449, -358.055
4.68213, 327.693, 351.784
5.09239, 93.1297, -415.483
4.44866, 157.402, -470.86
5.63431, -150.598, -294.264
5.19331, 237.98, 85.1456
4.35955, 386.64, -381.208
2.54674, -196.273, 214.704
6.3794, -37.4734, -510.42
2.85317, -447.306, -450.647
3.98511, 273.738, -532.59
4.78581, 23.2575, -524.471
3.25156, -102.6, -86.0378
5.97819, 420.071, -385.482
4.15587, 280.62, 103.454
5.21197, 678.148, -582.254
2.64678, 614.301, -700.588
5.38086, 62.3808, -92.9257
5.18133, 271.21, 196.453
7.36678, -522.65, -440.011
5.57063, -220.524, -390.259
5.26431, -597.236, 220.315
6.69051, -218.499, 559.373
3.75764, -359.678, 515.681
6.98957, 415.277, 0.997834
5.97428, 447.89, -369.165
5.82752, -395.729, -174.484
3.06838, -550.922, -575.602
3.37987, -608.71, 209.819
2.91253, -82.5266, 75.6964
6.68103, -76.5857, 228.102
2.64818, 635.765, -662.4
6.34719, 9.55695, -525.966
4.29829, -444.692, 496.045
6.24626, 92.0332, 471.529
6.28385, 264.338, 72.5958
3.60834, -444.393, -554.624
5.58305, 352.991, 103.688
3.66846, -273.219, -118.729
6.22052, -712.316, 236.694
5.80997, -546.086, -497.658
4.9209, 685.664, -672.036
2.58972, 544.977, 51.2828
4.98291, 279.568, 57.6373
5.09587, 150.174, -512.122
4.71395, -592.481, 263.16
4.14528, 24.5965, 511.692
3.52671, 307.766, -50.6861
7.19863, -144.478, -348.575
2.85168, -414.599, 558.774
3.30042, -63.2643, -472.16
6.70788, -492.173, -161.701
4.13614, -248.419, -179.374
6.85942, 289.345, 293.952
5.99896, 573.184, 540.674
5.52801, 538.617, -53.7432
4.77536, 27.9414, -199.35
2.91543, -415.992, -275.961
3.94883, 22.9155, -119.577
6.51009, -510.007, -393.904
6.81821, 242.713, 91.9968
3.81831, 217.026, -421.252
4.79881, -490.619, -143.603
4.95672, 436.36, -363.316
5.82344, -439.014, -512.487
7.31738, -456.533, -275.877
7.23022, 381.278, -538.125
2.81902, 275.783, -426.057
5.04829, -408.171, -178
6.13222, 677.7, 358.127
5.65882, 335.476, -127.459
3.26658, -690.524, -649.761
5.09652, -596.144, 262.933
3.52281, -369.204, 461.526
6.03231, 416.856, -530.13
6.05786, -355.11, -187.627
3.66304, -282.715, -113.665
6.80594, 108.44, -274.038
2.67122, 10.3084, 512.669
6.26587, -592.806, 157.84
4.14789, 404.297, 84.452
4.65309, -179.355, -385.412
7.33455, 576.438, -52.6528
4.05803, 531.511, 488.534
5.69762, 584.947, -462.8
5.95386, 552.82, -68.9512
5.36403, 14.2843, 541.914
6.60667, 700.228, -618.06
4.21807, -461.861, -512.448
5.09387, -517.564, -508.706
6.78438, 75.1447, -516.63
6.18587, 279.935, 169.495
3.45992, -632.232, 123.328
2.83145, -282.52, 263.18
3.60828, 698.26, -618.264
3.33656, -32.1647, -55.5978
6.31172, 357.688, -432.851
5.44905, -586.437, 167.508
4.65223, 668.854, 685.443
7.09618, 457.281, -4.34611
5.09668, 249.325, 48.7759
7.38058, -540.203, -46.1682
5.15714, -352.401, -83.5051
2.98716, 271.496, 109.297
5.83983, 239.777, 127.793
5.44444, 306.045, 40.7251
5.01137, -480.418, -167.26
2.75808, -599.436, 173.853
2.6753, -51.7109, -285.718
4.41484, -558.188, -560.208
5.55555, 350.865, 86.5889
5.06574, 592.061, 615.731
5.98498, 261.236, 102.383
4.89891, -28.491, -104.129
3.88323, 157.256, 367.584
6.01685, -338.593, 19.3058
3.67701, 625.91, -33.8436
6.41501, -53.6674, -161.637
6.60589, 152.843, 504.984
3.21842, -375.66, -125.84
5.75757, -458.953, 548.059
3.87677, 777.036, -574.432
7.26215, -425.518, 583.376
4.58238, -488.831, -155.627
3.03869, -140.95, 102.344
4.70633, -623.472, 499.892
6.28811, -406.098, -159.586
2.77803, -412.241, -193.318
3.51241, -3.01435, -4.04851
