6.27803, -732.959, -971.858
3.5948, 41.9535, -107.248
5.89648, 371.243, -897.423
5.09708, -268.033, 887.632
2.76731, -958.917, 648.513
2.53849, 350.661, 42.7559
4.58743, -823.346, -241.84
7.15218, 181.531, 387.651
2.95982, 41.6604, 692.213
6.00595, -172.914, 309.409
3.81226, 537.059, 801.17
4.14117, 470.707, -889.704
7.45519, 494.218, 258.858
7.41275, -492.638, -252.32
5.75759, 495.133, 436.753
6.92354, 259.639, -837.553
6.33247, -122.638, -460.02
3.87453, -481.493, -64.2723
4.93259, -655.482, -278.161
2.80282, 813.086, 766.133
5.08146, -3.32229, 783.38
4.96988, 951.175, -366.711
7.23882, -802.184, -471.783
4.42071, -10.6799, -836.343
5.14874, 808.466, -466.752
2.75042, 868.659, -39.7126
6.63909, 558.6, 541.636
5.94228, -935.428, -735.01
6.18112, 258.491, 730.287
6.94286, 949.515, 436.353
4.25508, -351.637, -531.974
6.72991, 183.437, 24.2293
3.84659, 651.427, -156.886
4.83959, 60.6417, -191.353
3.2686, -649.885, -459.231
2.66527, 635.828, 124.176
7.2768, -16.8061, 88.0676
6.95369, 113.146, 484.851
3.29884, 664.079, 239.189
3.15214, 426.812, -566.169
2.515, -456.567, -809.664
6.0491, -897.945, -176.326
3.40448, -495.344, 847.6
5.76029, 767.824, -348.595
4.42907, 379.665, -698.148
3.23766, -9.82427, -230.719
5.45054, 642.427, 165.624
3.24076, 151.415, 901.356
3.2091, -177.319, 950.195
4.94257, -483.139, 119.355
3.13015, 875.619, -48.8571
5.64635, -347.59, -585.307
5.60817, 292.5, -729.668
4.88216, -483.131, 583.028
2.64188, -529.24, -257.28
3.21011, -126.35, 791.524
3.15594, -186.482, 874.592
3.31099, -837.609, 756.482
3.76529, -264.112, -834.646
4.77654, 548.293, -749.073
6.54472, -91.2305, -296.003
3.57624, 299.417, 841.051
3.75063, 815.421, 371.225
5.02978, -60.7282, 716.052
6.27922, 623.86, 152.554
5.66369, 863.48, -50.3645
5.9449, 609.585, -128.494
7.27207, 953.942, 435.525
5.18713, -398.034, 709.748
4.57014, -766.819, 31.7761
4.70019, 751.998, 165.177
6.07821, 727.884, 455.389
6.20858, 392.956, 585.442
5.12494, 764.909, -950.838
6.06711, -851.593, -77.5497
5.91025, 325.983, -20.8532
6.82941, 826.606, -591.789
3.19597, 74.0979, 757.962
3.57766, 943.926, -108.238
5.0733, -346.915, -129.634
4.83766, -100.728, 734.053
3.55759, -248.877, 603.212
5.65244, -684.047, 961
2.5044, -949.024, 199.011
4.09589, 445.513, 535.475
5.90281, 374.873, -115.357
6.0446, 662.414, -578.862
2.90869, -799.925, 645.296
3.56926, 265.035, 493.534
4.44412, -822.253, -566.326
4.44927, 928.761, 914.146
3.92018, 376.568, -459.247
4.6123, 544.709, 537.952
2.55658, -630.486, -426.135
3.72027, 915.794, -623.316
4.49072, -708.994, 654.932
6.64177, -653.319, 199.032
3.78584, 964.607, -701.804
3.59705, -787.714, -518.176
6.47385, 381.988, 266.292
5.8476, 490.921, 388.685
5.49108, -883.029, 281.702
5.99917, -373.078, -531.809
5.13062, 536.66, -746.784
4.14833, 191.806, 101.199
3.30844, -718.143, 390.832
6.56633, 709.536, -24.13
4.08004, 471.705, 122.326
4.05369, 42.041, -741.146
4.65424, 28.6001, 142.57
4.46509, -233.973, -474.846
4.43916, -52.4376, -155.106
4.34871, -816.123, -452.388
5.88118, 340.823, -502.313
6.10384, 436.423, 29.1296
7.20082, -74.3445, 877.7
5.08573, -80.7127, -361.456
5.5282, -192.515, 323.898
5.85049, -684.81, 978.438
5.11404, 69.5863, -296.619
3.87105, -924.07, 625.992
7.08924, 104.25, 282.334
3.73367, 914.94, -436.064
4.77876, 370.594, 666.483
3.30374, -936.768, 643.099
4.68319, 403.658, 389.262
7.45767, 475.824, 185.862
6.26931, -432.063, 389.249
4.97846, -963.24, -646.793
7.01651, -659.926, -811.166
4.68213, 489.679, 546.139
5.09239, 163.449, -963.172
4.44866, 89.2196, -842.416
5.63431, -204.489, -570.454
5.19331, 400.441, 319.873
4.35955, 638.01, -432.967
2.54674, -357.495, 358.433
6.3794, 37.6378, -773.072
2.85317, -879.04, -569.043
3.98511, 434.616, -680.834
4.78581, -52.7977, -857.228
3.25156, -113.396, 33.8871
5.97819, 663.589, -433.087
4.15587, 370.584, 142.895
5.21197, 959.382, -863.038
2.64678, 728.388, -944.03
5.38086, -10.6257, -244.832
5.18133, 352.472, 470.968
7.36678, -767.821, -914.841
5.57063, -310.601, -601.122
5.26431, -722.321, 206.209
6.69051, -261.56, 874.806
3.75764, -514.691, 907.193
6.98957, 598.647, -129.678
5.97428, 500.968, -490.743
5.82752, -475.11, -90.6555
3.06838, -591.575, -784.281
3.37987, -955.684, 98.6206
2.91253, -139.273, 178.472
6.68103, -236.454, 358.31
2.64818, 919.372, -749.813
6.34719, -21.2398, -824.848
4.29829, -513.396, 859.052
6.24626, 18.6087, 516.618
6.28385, 352.205, 336.036
3.60834, -532.694, -904.865
5.58305, 305.508, 147.172
3.66846, -555.138, -237.396
6.22052, -676.909, 291.107
5.80997, -886.247, -673.14
4.9209, 922.901, -769.597
2.58972, 832.318, 219.579
4.98291, 446.046, 184.096
5.09587, -81.3047, -864.078
4.71395, -853.62, 525.379
4.14528, -44.1329, 927.352
3.52671, 478.342, -103.233
7.19863, -230.902, -627.254
2.85168, -499.3, 912.24
3.30042, 45.4975, -721.32
6.70788, -769.771, 26.1978
4.13614, -161.719, -267.101
6.85942, 165.86, 425.852
5.99896, 663.228, 513.478
5.52801, 863.385, -212.418
4.77536, 73.8313, -232.089
2.91543, -484.881, -221.83
3.94883, -46.8538, -129.822
6.51009, -584.063, -780.865
6.81821, 346.602, 39.1547
3.81831, 413.445, -504.551
4.79881, -830.479, -231.838
4.95672, 604.583, -521.416
5.82344, -464.863, -969.975
7.31738, -625.288, -173.006
7.23022, 579.599, -747.301
2.81902, 226.816, -648.909
5.04829, -447.813, -285.263
6.13222, 661.588, 671.794
5.65882, 584.602, -329.24
3.26658, -907.763, -907.19
5.09652, -856.52, 517.929
3.52281, -545.121, 839.185
6.03231, 404.232, -820.236
6.05786, -461.939, -45.4396
3.66304, -557.354, -237.061
6.80594, -42.6958, -127.853
2.67122, -102.127, 931.078
6.26587, -928.561, 71.8935
4.14789, 641.887, 166.549
4.65309, 62.683, -523.504
7.33455, 937.115, -200.232
4.05803, 739.304, 680.595
5.69762, 949.635, -687.406
5.95386, 876.369, -57.5505
5.36403, 51.1189, 620.853
6.60667, 903.011, -703.255
4.21807, -891.965, -678.962
5.09387, -830.4, -744.682
6.78438, 119.783, -932.17
6.18587, 329.082, 59.1786
3.45992, -885.684, 366.505
2.83145, -307.423, 332.616
3.60828, 848.656, -710.294
3.33656, 162.566, -209.414
6.31172, 370.185, -902.66
5.44905, -835.237, 408.254
4.65223, 866.982, 859.745
7.09618, 650.693, 12.7387
5.09668, 447.067, 188.319
7.38058, -686.548, -32.4025
5.15714, -450.924, 138.839
2.98716, 335.794, 370.988
5.83983, 192.733, 99.781
5.44444, 148.022, -11.7022
5.01137, -680.718, -124.181
2.75808, -912.373, 445.393
2.6753, -337.986, 30.9978
4.41484, -796.212, -532.606
5.55555, 194.577, 106.057
5.06574, 545.013, 858.784
5.98498, 318.103, -23.783
4.89891, -18.2519, -189.968
3.88323, 65.1398, 427.931
6.01685, -436.447, 201.279
3.67701, 864.324, 35.7142
6.41501, 160.087, -171.586
6.60589, 349.366, 819.8
3.21842, -508.364, 45.8994
5.75757, -490.378, 794.633
3.87677, 859.162, -966.035
7.26215, -389.961, 707.488
4.58238, -741.509, 16.3452
3.03869, -125.208, 395.347
4.70633, -787.746, 528.62
6.28811, -407.619, -295.295
2.77803, -339.674, -305.511
3.51241, -20.7581, 137.528
6.82305, 922.729, -743.847
6.52456, -251.251, 14.0982
2.78861, -672.073, -660.247
4.40304, -70.3549, -711.764
4.56124, -114.241, 746.653
2.80071, -372.893, 302.386
7.09746, 804.032, 655.444
3.35398, 530.766, 820.106
6.51634, -921.517, 182.669
3.88599, 727.283, 50.6386
4.44586, 167.835, 736.285
7.19936, 69.2435, 621.512
6.24573, 183.443, -193.998
3.44774, -330.995, 752.085
6.89581, 427.849, 479.895
6.8953, 405.172, -829.211
3.30515, -788.65, -254.725
5.87346, -793.335, -164.542
6.89096, 634.378, 137.818
6.98262, 242.157, 510.063
3.06535, -14.9616, 744.489
5.93789, -222.492, -235.571
3.21651, -803.484, -751.719
3.6901, 407.046, -43.4276
5.64383, 917.385, -224.472
4.312, 815.985, 371.837
4.64437, 583.546, 719.141
