6.27803, -722.138, -885.725
3.5948, -1.98735, -136.094
5.89648, 364.06, -844.933
5.09708, -254.402, 851.162
2.76731, -939.386, 655.109
2.53849, 341.564, 24.2828
4.58743, -758.692, -228.408
7.15218, 164.905, 391.003
2.95982, -9.21263, 706.114
6.00595, -153.77, 279.13
3.81226, 547.883, 806.747
4.14117, 475.197, -859.92
7.45519, 437.597, 228.911
7.41275, -510.245, -240.674
5.75759, 461.158, 410.177
6.92354, 249.849, -789.143
6.33247, -201.36, -481.863
3.87453, -495.658, -81.4547
4.93259, -637.892, -298.561
2.80282, 791.387, 763.406
5.08146, 18.8922, 684.367
4.96988, 889.204, -384.693
7.23882, -743.664, -482.983
4.42071, -54.6753, -798.881
5.14874, 777.295, -487.605
2.75042, 778.357, -43.0272
6.63909, 541.842, 518.596
5.94228, -828.664, -695.858
6.18112, 265.101, 722.103
6.94286, 906.836, 428.527
4.25508, -358.845, -535.384
6.72991, 187.122, 13.9065
3.84659, 570.537, -113.245
4.83959, 52.7301, -231.887
3.2686, -632.018, -452.454
2.66527, 596.113, 172.558
7.2768, -0.855884, 74.3737
6.95369, 123.248, 450.364
3.29884, 609.237, 205.083
3.15214, 433.477, -552.927
2.515, -461.768, -791.06
6.0491, -823.124, -184.838
3.40448, -499.128, 809.376
5.76029, 758.18, -312.063
4.42907, 411.276, -715.972
3.23766, 28.7536, -198.784
5.45054, 603.674, 75.8234
3.24076, 183.292, 858.24
3.2091, -157.021, 902.373
4.94257, -444.817, 105.445
3.13015, 816.951, -39.2962
5.64635, -307.216, -551.385
5.60817, 268.387, -677.669
4.88216, -502.148, 573.732
2.64188, -435.566, -191.09
3.21011, -106.077, 675.584
3.15594, -204.466, 817.136
3.31099, -787.109, 732.366
3.76529, -239.29, -764.813
4.77654, 541.007, -687.515
6.54472, -80.2111, -281.679
3.57624, 293.427, 766.035
3.75063, 752.205, 366.844
5.02978, -96.8194, 694.992
6.27922, 598.919, 147.266
5.66369, 815.073, -52.0713
5.9449, 580.409, -120.979
7.27207, 915.724, 454.771
5.18713, -397.81, 665.058
4.57014, -694.117, 7.18055
4.70019, 707.354, 155.122
6.07821, 697.445, 444.518
6.20858, 353.336, 570.198
5.12494, 738.755, -915.431
6.06711, -800.69, -90.4037
5.91025, 333.553, -18.7705
6.82941, 809.694, -566.052
3.19597, -1.61416, 687.461
3.57766, 879.952, -144.331
5.0733, -320.355, -149.651
4.83766, -98.919, 699.838
3.55759, -235.377, 604.495
5.65244, -661.991, 926.998
2.5044, -879.447, 156.836
4.09589, 414.614, 501.572
5.90281, 328.05, -91.6355
6.0446, 632.921, -548.812
2.90869, -767.299, 607.303
3.56926, 257.548, 432.354
4.44412, -780.833, -552.28
4.44927, 855.192, 849.413
3.92018, 356.645, -456.22
4.6123, 531.648, 507.32
2.55658, -618.645, -476.264
3.72027, 881.913, -641.788
4.49072, -704.845, 609.967
6.64177, -689.266, 200.291
3.78584, 837.101, -683.166
3.59705, -718.021, -503.204
6.47385, 344.113, 266.653
5.8476, 450.138, 380.36
5.49108, -862.59, 263.246
5.99917, -340.086, -515.895
5.13062, 539.181, -701.698
4.14833, 208.805, 111.609
3.30844, -738.643, 343.177
6.56633, 678.233, -8.63389
4.08004, 412.911, 166.37
4.05369, 16.7034, -713.818
4.65424, 41.6406, 135.217
4.46509, -147.84, -491.53
4.43916, 5.94208, -159.315
4.34871, -733.386, -516.362
5.88118, 324.511, -500.102
6.10384, 368.657, 30.8001
7.20082, -55.4097, 855.029
5.08573, -82.0605, -392.084
5.5282, -161.236, 280.782
5.85049, -641.8, 888.23
5.11404, 67.2908, -254.507
3.87105, -891.88, 634.823
7.08924, 147.497, 290.733
3.73367, 871.787, -442.169
4.77876, 333.695, 609.12
3.30374, -875.412, 617.037
4.68319, 347.738, 291.897
7.45767, 433.865, 142.201
6.26931, -407.458, 383.842
4.97846, -877.891, -613.042
7.01651, -603.901, -712.024
4.68213, 487.6, 496.557
5.09239, 144.462, -894.492
4.44866, 98.4739, -768.086
5.63431, -169.427, -555.788
5.19331, 336.142, 306.258
4.35955, 621.599, -448.918
2.54674, -326.672, 325.255
6.3794, 25.5538, -693.193
2.85317, -835.781, -577.616
3.98511, 384.459, -689.232
4.78581, -34.1008, -781.905
3.25156, -107.934, 17.2182
5.97819, 625.75, -413.236
4.15587, 371.13, 140.27
5.21197, 915.656, -805.602
2.64678, 721.933, -889.728
5.38086, 23.7087, -188.025
5.18133, 323.375, 454.126
7.36678, -733.103, -846.959
5.57063, -310.216, -554.322
5.26431, -729.778, 202.087
6.69051, -267.056, 849.777
3.75764, -460.4, 842.755
6.98957, 581.275, -136.338
5.97428, 519.979, -469.142
5.82752, -455.021, -65.5778
3.06838, -638.5, -735.711
3.37987, -875.193, 94.6643
2.91253, -136.594, 160.029
6.68103, -198.452, 309.104
2.64818, 861.631, -669.879
6.34719, -55.9776, -799.557
4.29829, -500.031, 794.209
6.24626, 34.8443, 511.683
6.28385, 335.492, 296.644
3.60834, -514.302, -841.232
5.58305, 286.032, 129.152
3.66846, -519.651, -223.922
6.22052, -706.786, 251.474
5.80997, -842.43, -664.279
4.9209, 880.186, -696.097
2.58972, 845.78, 163.37
4.98291, 428.252, 141.421
5.09587, 9.03528, -821.121
4.71395, -816.499, 469.976
4.14528, -61.9104, 886.958
3.52671, 457.976, -87.1713
7.19863, -199.949, -528.732
2.85168, -529.746, 821.869
3.30042, 43.4787, -739.748
6.70788, -695.287, 6.75615
4.13614, -181.883, -252.264
6.85942, 186.089, 389.135
5.99896, 634.821, 505.14
5.52801, 837.145, -184.033
