6.27803, -721.81, -883.248
3.5948, -0.587747, -137.24
5.89648, 364.51, -844.157
5.09708, -251.813, 849.248
2.76731, -938.438, 655.086
2.53849, 339.761, 23.22
4.58743, -759.087, -228.925
7.15218, 164.611, 390.18
2.95982, -10.5911, 704.461
6.00595, -153.814, 277.041
3.81226, 548.851, 808.086
4.14117, 474.811, -858.137
7.45519, 436.496, 228.419
7.41275, -511.829, -242.438
5.75759, 460.235, 409.422
6.92354, 249.6, -787.875
6.33247, -202.374, -482.938
3.87453, -496.884, -81.8794
4.93259, -638.051, -298.046
2.80282, 791.012, 763.529
5.08146, 16.2442, 682.082
4.96988, 887.563, -385.272
7.23882, -741.557, -483.944
4.42071, -56.6225, -797.355
5.14874, 777.81, -487.332
2.75042, 776.655, -41.2385
6.63909, 540.436, 518.167
5.94228, -826.366, -694.537
6.18112, 266.164, 722.303
6.94286, 906.317, 428.832
4.25508, -358.177, -535.773
6.72991, 187.198, 13.5058
3.84659, 568.599, -113.985
4.83959, 52.9594, -231.691
3.2686, -633.29, -451.438
2.66527, 595.335, 172.728
7.2768, -0.336223, 73.5191
6.95369, 123.497, 449.415
3.29884, 607.834, 204.011
3.15214, 433.507, -553.073
2.515, -460.823, -790.068
6.0491, -821.34, -185.151
3.40448, -498.706, 808.08
5.76029, 757.7, -311.251
4.42907, 411.258, -715.441
3.23766, 30.0196, -199.438
5.45054, 603.797, 74.5908
3.24076, 183.384, 857.308
3.2091, -156.812, 900.731
4.94257, -444.58, 105.503
3.13015, 816.322, -37.9531
5.64635, -306.444, -551.691
5.60817, 268.053, -676.29
4.88216, -502.961, 573.965
2.64188, -434.754, -189.947
3.21011, -103.174, 672.903
3.15594, -204.739, 815.855
3.31099, -786.394, 730.108
3.76529, -238.509, -763.347
4.77654, 542.299, -686.808
6.54472, -79.9172, -281.291
3.57624, 293.683, 762.501
3.75063, 750.589, 367.178
5.02978, -98.9507, 693.429
6.27922, 596.896, 147.984
5.66369, 814.244, -53.673
5.9449, 581.376, -120.094
7.27207, 914.05, 454.017
5.18713, -398.964, 664.643
4.57014, -693.454, 5.33335
4.70019, 705.958, 154.755
6.07821, 696.644, 444.242
6.20858, 353.752, 569.679
5.12494, 737.954, -914.447
6.06711, -799.345, -90.7638
5.91025, 334.459, -18.4016
6.82941, 809.269, -565.376
3.19597, -2.85513, 686.275
3.57766, 878.444, -144.649
5.0733, -320.295, -149.965
4.83766, -96.9903, 696.534
3.55759, -235.344, 604.586
5.65244, -661.128, 926.179
2.5044, -879.046, 157.254
4.09589, 413.7, 500.654
5.90281, 328.224, -89.7422
6.0446, 632.148, -548.027
2.90869, -766.406, 606.182
3.56926, 257.9, 432.074
4.44412, -779.831, -552.002
4.44927, 852.968, 847.562
3.92018, 356.151, -456.219
4.6123, 529.85, 505.81
2.55658, -617.612, -476.632
3.72027, 881.541, -643.491
4.49072, -704.458, 609.413
6.64177, -691.487, 201.186
3.78584, 834.726, -682.008
3.59705, -716.03, -503.703
6.47385, 342.833, 267.165
5.8476, 449.12, 380.209
5.49108, -861.102, 261.883
5.99917, -339.814, -515.824
5.13062, 538.428, -700.663
4.14833, 208.673, 112.18
3.30844, -739.415, 341.847
6.56633, 677.389, -8.2014
4.08004, 412.934, 168.614
4.05369, 15.4002, -713.566
4.65424, 42.677, 135.317
4.46509, -146.663, -493.51
4.43916, 8.51427, -158.684
4.34871, -731.321, -517.218
5.88118, 323.473, -499.04
6.10384, 366.501, 30.6566
7.20082, -55.4852, 853.895
5.08573, -81.8934, -393.501
5.5282, -160.944, 281.268
5.85049, -640.347, 886.345
5.11404, 67.0603, -252.333
3.87105, -890.411, 634.232
7.08924, 148.477, 291.454
3.73367, 869.016, -443.936
