6.27803, -693.267, -743.299
3.5948, 86.7272, -217.261
5.89648, 366.094, -771.772
5.09708, -252.965, 788.81
2.76731, -882.123, 650.726
2.53849, 302.505, 26.6024
4.58743, -703.94, -193.461
7.15218, 186.871, 349.259
2.95982, 22.7196, 623.412
6.00595, -176.968, 231
3.81226, 597.162, 754.322
4.14117, 459.313, -789.957
7.45519, 368.203, 152.27
7.41275, -509.116, -248.935
5.75759, 395.999, 368.075
6.92354, 237.085, -723.062
6.33247, -170.784, -516.463
3.87453, -523.582, -101.843
4.93259, -594.841, -277.121
2.80282, 779.468, 791.554
5.08146, -52.9971, 661.45
4.96988, 802.057, -432.086
7.23882, -626.305, -505.305
4.42071, -33.8111, -696.564
5.14874, 821.401, -452.522
2.75042, 738.475, 15.5276
6.63909, 481.861, 477.997
5.94228, -707.174, -601.903
6.18112, 280.682, 702.544
6.94286, 847.64, 455.985
4.25508, -335.469, -497.175
6.72991, 183.592, -15.8112
3.84659, 548.877, -124.933
4.83959, 81.5436, -144.976
3.2686, -646.147, -491.499
2.66527, 532.941, 126.025
7.2768, 22.0967, 73.282
6.95369, 124.385, 406.308
3.29884, 556.38, 119.776
3.15214, 410.126, -541.775
2.515, -431.621, -733.5
6.0491, -722.655, -208.117
3.40448, -462.803, 724.599
5.76029, 714.287, -303.784
4.42907, 400.507, -669.08
3.23766, 13.2839, -164.215
5.45054, 602.648, 23.3153
3.24076, 135.889, 753.935
3.2091, -150.488, 814.535
4.94257, -427.29, 78.7025
3.13015, 737.343, -40.7423
5.64635, -292.879, -505.11
5.60817, 252.073, -601.354
4.88216, -510.315, 552.715
2.64188, -406.064, -154.406
3.21011, 9.35921, 637.207
3.15594, -229.937, 764.511
3.31099, -766.954, 676.269
3.76529, -206.045, -691.352
4.77654, 536.407, -701.906
6.54472, -63.5675, -260.378
3.57624, 259.678, 698.214
3.75063, 695.069, 357.813
5.02978, -68.2825, 645.311
6.27922, 555.714, 140.51
5.66369, 766.125, -86.941
5.9449, 585.116, -103.941
7.27207, 832.032, 420.298
5.18713, -463.88, 598.771
4.57014, -647.177, -46.276
4.70019, 623.921, 134.196
6.07821, 654.67, 430.202
6.20858, 322.773, 483.403
5.12494, 695.321, -871.964
6.06711, -728.852, -110.735
5.91025, 367.455, 9.56588
6.82941, 787.242, -528.127
3.19597, -28.2192, 674.755
3.57766, 793.673, -183.045
5.0733, -305.791, -146.595
4.83766, -29.7887, 592.658
3.55759, -247.232, 608.29
5.65244, -637.814, 839.968
2.5044, -768.707, 183.968
4.09589, 352.419, 444.866
5.90281, 283.706, -27.7534
6.0446, 592.522, -508.006
2.90869, -716.492, 537.923
3.56926, 277.415, 426.188
4.44412, -737.991, -555.552
4.44927, 781.647, 764.877
3.92018, 334.597, -464.036
4.6123, 473.168, 462.057
2.55658, -642.297, -476.547
3.72027, 798.057, -705.109
4.49072, -671.081, 599.931
6.64177, -726.016, 258.935
3.78584, 775.682, -647.915
3.59705, -692.354, -496.229
6.47385, 311.497, 324.867
5.8476, 413.568, 374.311
5.49108, -797.016, 236.077
5.99917, -333.158, -507.366
5.13062, 518.828, -679.094
4.14833, 267.084, 121.586
3.30844, -811.197, 303.756
6.56633, 625.349, 19.2905
4.08004, 346.979, 193.52
4.05369, -19.5224, -701.975
4.65424, 56.6039, 105.185
4.46509, -144.761, -558.823
4.43916, 52.5912, -190.202
4.34871, -613.579, -466.606
5.88118, 316.911, -471.77
6.10384, 314.965, -15.4924
7.20082, -11.5767, 794.548
5.08573, -80.8701, -443.62
5.5282, -162.481, 275.891
5.85049, -601.298, 819.232
5.11404, 21.843, -122.627
3.87105, -796.704, 592.288
7.08924, 167.996, 311.621
3.73367, 754.332, -443.094
4.77876, 327.302, 500.676
3.30374, -820.074, 612.945
4.68319, 240.301, 269.532
7.45767, 384.818, 138.757
6.26931, -374.95, 378.827
4.97846, -739.621, -569.246
7.01651, -620.781, -659.823
4.68213, 504.796, 449.608
5.09239, 107.562, -797.237
4.44866, 127.977, -640.072
5.63431, -170.469, -417.017
5.19331, 318.601, 209.701
4.35955, 573.699, -455.016
2.54674, -304.447, 298.31
6.3794, 23.6889, -651.661
2.85317, -790.003, -515.864
3.98511, 389.392, -645.972
4.78581, -57.816, -713.841
3.25156, -86.5154, -14.5037
5.97819, 575.63, -398.448
4.15587, 391.211, 151.887
5.21197, 831.953, -762.811
2.64678, 705.625, -866.136
5.38086, 52.3485, -194.75
5.18133, 246.207, 422.161
7.36678, -716.26, -760.368
5.57063, -273.572, -493.675
5.26431, -668.494, 209.366
6.69051, -231.995, 784.238
3.75764, -453.711, 722.682
6.98957, 541.671, -122.202
5.97428, 505.42, -452.265
