6.27803, -338.196, -272.945
3.5948, 199.834, 39.3754
5.89648, 145.477, -79.3755
5.09708, -203.964, 257.7
2.76731, -271.544, 207.778
2.53849, 298.611, 187.078
4.58743, -165.24, -181.174
7.15218, 222.57, -43.2986
2.95982, 109.035, 264.709
6.00595, -7.6371, -128.551
3.81226, 323.589, 264.442
4.14117, 105.723, -261.366
7.45519, 167.6, 17.541
7.41275, -270.176, -332.851
5.75759, 314.355, -10.295
6.92354, 211.272, -196.912
6.33247, -129.199, -133.227
3.87453, -193.416, -402.376
4.93259, -239.417, -275.72
2.80282, 398.484, 276.789
5.08146, 62.938, 333.869
4.96988, 307.713, -381.943
7.23882, -206.645, -451.414
4.42071, -125.146, -87.6498
5.14874, 338.145, -413.853
2.75042, 105.168, -1.8761
6.63909, 307.792, -117.499
5.94228, -318.032, -405.692
6.18112, 44.8223, 232.058
6.94286, 362.655, 374.094
4.25508, -95.8529, -132.336
6.72991, 196.753, -11.9686
3.84659, 11.8148, 46.6636
4.83959, 2.01869, -120.846
3.2686, -274.143, -212.414
2.66527, 249.612, -86.7998
7.2768, 253.557, 120.966
6.95369, 159.865, -99.2228
3.29884, 242.117, -3.59694
3.15214, 195.628, -133.4
2.515, -485.363, -133.969
6.0491, -101.584, -199.837
3.40448, -425.168, 335.628
5.76029, 414.576, -332.275
4.42907, 249.788, -261.075
3.23766, 208.727, 52.0504
5.45054, 231.808, 137.279
3.24076, 45.5735, 202.762
3.2091, 228.858, 80.1193
4.94257, -257.454, -311.343
3.13015, 58.9858, 69.695
5.64635, -112.373, -130.883
5.60817, 55.1154, -286.189
4.88216, -319.656, 328.604
2.64188, -454.755, -314.33
3.21011, 282.332, 291.377
3.15594, -180.86, 338.135
3.31099, -296.459, 364.252
3.76529, -124.987, -37.6533
4.77654, 44.2173, -148.949
6.54472, -32.0468, -188.732
3.57624, -70.2096, 177.515
3.75063, 285.352, 211.547
5.02978, 110.803, 139.074
6.27922, 229.17, 22.2019
5.66369, 120.097, 13.9802
5.9449, 134.158, 71.4692
7.27207, 342.671, 382.587
5.18713, -359.511, 321.127
4.57014, -190.411, -371.608
4.70019, 93.7251, -30.9162
6.07821, 420.366, 335.892
6.20858, 255.08, -74.5463
5.12494, 524.294, -263.518
6.06711, -119.162, -189.197
5.91025, 155.047, 13.5553
6.82941, 265.106, -180.713
3.19597, 69.5218, 279.445
3.57766, 61.6285, 144.528
5.0733, -34.1804, -209.038
4.83766, -123.05, 334.408
3.55759, 18.5165, 467.078
5.65244, -302.981, 267.712
2.5044, -431.622, 5.61962
4.09589, 142.083, -32.7401
5.90281, 131.706, -27.7845
6.0446, 157.864, -3.88555
2.90869, -333.049, 379.064
3.56926, 210.166, -45.6569
4.44412, -204.704, -165.053
4.44927, 462.115, 420.323
3.92018, 202.411, -154.445
4.6123, 152.507, -35.445
2.55658, -288.674, -304.033
3.72027, 539.151, -429.902
4.49072, -314.303, 384.634
6.64177, -441.476, 167.353
3.78584, 337.606, -605.083
3.59705, -30.6741, -99.3303
6.47385, 220.848, -168.973
5.8476, 286.766, -43.869
5.49108, -383.825, 173.019
5.99917, -51.4594, -195.488
5.13062, 133.646, -177.415
4.14833, 147.294, 24.7554
3.30844, -485.015, 1.10436
6.56633, 131.56, 147.785
4.08004, 70.3678, 80.2766
4.05369, 36.3709, -130.646
4.65424, -41.6599, -132.64
4.46509, -14.7838, -155.651
4.43916, 20.4165, -108.926
4.34871, -271.639, -417.866
5.88118, 197.267, -152.538
6.10384, 101.858, -77.9559
7.20082, 105.596, 308.964
5.08573, -40.3559, -97.706
5.5282, -26.7888, -135.542
5.85049, -311.702, 330.451
5.11404, -77.4241, -227.931
3.87105, -327.959, 375.081
7.08924, 166.418, -24.7847
3.73367, 337.869, -409.645
4.77876, 150.359, -13.5438
3.30374, -329.898, 316.701
4.68319, 294.302, -90.7825
7.45767, 222.854, 163.851
6.26931, -183.92, 397.247
4.97846, -265.667, -156.116
7.01651, -256.324, -122.922
4.68213, 248.711, -70.7258
5.09239, 11.8914, 68.0594
4.44866, 220.286, -194.247
5.63431, -84.7145, -235.554
5.19331, 175.018, 61.4912
4.35955, 97.9806, -211.796
2.54674, 73.3424, -11.7818
6.3794, -94.7196, -77.8174
2.85317, -285.183, -228.925
3.98511, 144.926, -230.698
4.78581, -126.454, -86.8996
3.25156, -211.354, -211.427
5.97819, 34.025, -220.084
4.15587, 203.565, 4.27776
5.21197, 334.336, -271.54
2.64678, 555.841, -416.13
5.38086, -2.48884, -190.201
5.18133, 100.188, 67.6654
7.36678, -123.003, -129.468
5.57063, 67.5999, -160.292
5.26431, -347.244, 57.8176
6.69051, -139.468, 230.706
3.75764, -306.656, 356.794
