6.27803, -736.295, -995.648
3.5948, 62.6652, -85.8131
5.89648, 359.333, -903.949
5.09708, -234.543, 873.636
2.76731, -932.402, 658.564
2.53849, 334.011, 58.0301
4.58743, -860.508, -232.508
7.15218, 178.326, 374.971
2.95982, 52.1251, 692.084
6.00595, -161.381, 316.972
3.81226, 526.737, 818.442
4.14117, 471.823, -902.575
7.45519, 510.767, 262.558
7.41275, -507.776, -272.589
5.75759, 504.913, 444.009
6.92354, 262.697, -851.958
6.33247, -123.224, -452.283
3.87453, -518.616, -47.9062
4.93259, -672.895, -304.247
2.80282, 820.039, 791.367
5.08146, 8.10711, 805.807
4.96988, 969.805, -362.63
7.23882, -815.925, -468.393
4.42071, -12.0819, -841.044
5.14874, 825.185, -447.762
2.75042, 878.645, -66.8218
6.63909, 541.362, 533.946
5.94228, -963.329, -747.104
6.18112, 258.964, 735.497
6.94286, 991.715, 450.328
4.25508, -383.552, -534.476
6.72991, 182.392, 26.2023
3.84659, 665.276, -163.274
4.83959, 73.8534, -174.643
3.2686, -643.254, -425.672
2.66527, 609.442, 142.41
7.2768, -5.17832, 71.6265
6.95369, 109.814, 494.752
3.29884, 680.929, 248.113
3.15214, 428.949, -573.166
2.515, -451.714, -816.676
6.0491, -954.089, -176.341
3.40448, -515.462, 871.714
5.76029, 772.835, -362.676
4.42907, 364.522, -698.659
3.23766, -7.98599, -228.213
5.45054, 685.026, 172.933
3.24076, 117.692, 909.71
3.2091, -181.76, 963.864
4.94257, -493.799, 128.125
3.13015, 911.789, -67.5372
5.64635, -359.282, -598.094
5.60817, 301.242, -743.894
4.88216, -501.245, 603.521
2.64188, -581.339, -239.733
3.21011, -142.065, 801.63
3.15594, -180.431, 891.768
3.31099, -820.988, 759.691
3.76529, -268.525, -854.27
4.77654, 571.767, -733.303
6.54472, -94.7067, -300.168
3.57624, 302.662, 859.919
3.75063, 816.852, 363.168
5.02978, -57.9823, 720.852
6.27922, 634.902, 191.473
5.66369, 905.031, -70.7292
5.9449, 641.496, -126.079
7.27207, 971.13, 407.544
5.18713, -422.992, 708.651
4.57014, -789.683, 28.4369
4.70019, 751.758, 154.953
6.07821, 736.866, 458.842
6.20858, 410.063, 598.904
5.12494, 771.024, -960.134
6.06711, -866.785, -74.0101
5.91025, 334.5, -21.7709
6.82941, 832.181, -599.459
3.19597, 85.9584, 776.597
3.57766, 973.293, -100.499
5.0733, -365.788, -110.455
4.83766, -119.335, 755.443
3.55759, -267.932, 612.087
5.65244, -690.734, 987.918
2.5044, -981.903, 216.6
4.09589, 453.282, 544.978
5.90281, 363.648, -158.189
6.0446, 671.205, -587.82
2.90869, -809.205, 655.548
3.56926, 265.699, 533.165
4.44412, -835.388, -571.724
4.44927, 898.907, 903.204
3.92018, 383.108, -461.144
4.6123, 565.563, 551.87
2.55658, -614.397, -435.146
3.72027, 942.201, -617.679
4.49072, -723.097, 644.546
6.64177, -647.268, 201.509
3.78584, 973.475, -686.41
3.59705, -803.859, -534.796
6.47385, 390.512, 268.91
5.8476, 503.524, 391.862
5.49108, -889.93, 281.411
5.99917, -363.363, -543.39
5.13062, 526.348, -762.372
4.14833, 183.88, 101.759
3.30844, -714.495, 403.658
6.56633, 718.743, -28.5356
4.08004, 478.266, 115.135
4.05369, 55.1489, -731.107
4.65424, 35.4791, 171.211
4.46509, -247.871, -477.145
4.43916, -49.3036, -112.614
4.34871, -839.363, -442.774
5.88118, 343.183, -493.144
6.10384, 454.019, 28.0755
7.20082, -70.5882, 893.452
5.08573, -79.3923, -357.46
5.5282, -194.531, 322.966
5.85049, -695.035, 977.495
5.11404, 81.5195, -309.587
3.87105, -960.837, 650.257
7.08924, 94.0328, 285.308
3.73367, 936.007, -463.819
4.77876, 385.437, 684.667
3.30374, -954.177, 638.646
4.68319, 413.815, 410.409
7.45767, 499.31, 168.027
6.26931, -439.572, 391.019
4.97846, -987.116, -655.976
7.01651, -659.025, -839.342
4.68213, 492.704, 562.791
5.09239, 168.634, -983.539
4.44866, 88.1828, -862.602
5.63431, -224.752, -568.099
5.19331, 415.914, 318.131
4.35955, 632.289, -438.608
2.54674, -368.839, 364.762
6.3794, 41.241, -789.427
2.85317, -887.618, -560.345
3.98511, 445.611, -679.592
4.78581, -45.8837, -891.545
3.25156, -94.4661, 41.4145
5.97819, 668.837, -430.742
4.15587, 368.421, 157.969
5.21197, 971.311, -881.856
2.64678, 718.048, -988.207
5.38086, -22.4576, -237.857
5.18133, 366.259, 474.495
7.36678, -757.237, -925.156
5.57063, -297.812, -620.328
5.26431, -746.113, 212.316
6.69051, -275.867, 906.567
3.75764, -485.931, 939.22
6.98957, 625.338, -145.407
5.97428, 513.306, -503.992
5.82752, -473.022, -95.6174
3.06838, -579.854, -769.436
3.37987, -982.793, 94.6686
2.91253, -136.18, 195.884
6.68103, -247.408, 372.202
2.64818, 940.488, -763.497
6.34719, -1.50005, -850.952
4.29829, -502.46, 866.291
6.24626, 2.33149, 535.331
6.28385, 362.803, 341.69
3.60834, -537.904, -923.76
