6.27803, -341.684, -325.438
3.5948, 165.123, -2.09007
5.89648, 175.095, -140.09
5.09708, -208.338, 292.626
2.76731, -310.912, 277.243
2.53849, 318.889, 192.482
4.58743, -215.701, -142.789
7.15218, 234.585, -29.71
2.95982, 116.355, 282.324
6.00595, -30.5402, -60.6586
3.81226, 375.138, 297.712
4.14117, 131.241, -304.373
7.45519, 194.938, 47.9868
7.41275, -292.834, -340.92
5.75759, 276.154, 16.3884
6.92354, 258.865, -243.177
6.33247, -170.582, -156.608
3.87453, -230.246, -380.497
4.93259, -296.608, -249.374
2.80282, 429.165, 368.459
5.08146, 37.7728, 384.608
4.96988, 349.225, -377.175
7.23882, -258, -492.802
4.42071, -62.4474, -146.609
5.14874, 385.423, -423.152
2.75042, 220.627, -36.4839
6.63909, 298.308, -79.4086
5.94228, -357.802, -441.563
6.18112, 30.3704, 285.918
6.94286, 380.058, 415.937
4.25508, -124.863, -213.984
6.72991, 207.593, 17.7358
3.84659, 82.5023, 70.754
4.83959, 55.6744, -114.534
3.2686, -339.14, -275.446
2.66527, 241.813, -21.1085
7.2768, 272.595, 78.1899
6.95369, 244.226, -62.2394
3.29884, 249.841, 35.4914
3.15214, 199.152, -185.233
2.515, -517.377, -189.291
6.0491, -159.981, -230.977
3.40448, -438.336, 343.25
5.76029, 453.417, -326.971
4.42907, 268.873, -289.08
3.23766, 156.353, 10.2659
5.45054, 221.718, 101.551
3.24076, 41.01, 231.827
3.2091, 174.15, 164.274
4.94257, -271.623, -292.305
3.13015, 176.954, 72.9765
5.64635, -117.966, -195.418
5.60817, 109.614, -334.042
4.88216, -320.216, 341.331
2.64188, -458.688, -297.375
3.21011, 270.842, 340.258
3.15594, -193.289, 359.099
3.31099, -354.825, 414.133
3.76529, -123.452, -59.2848
4.77654, 90.6096, -207.562
6.54472, 16.4107, -181.487
3.57624, -45.5495, 227.414
3.75063, 334.87, 232.572
5.02978, 117.858, 225.841
6.27922, 211.129, 5.53156
5.66369, 174.801, -35.0625
5.9449, 138.458, 112.239
7.27207, 390.422, 412.636
5.18713, -383.208, 367.577
4.57014, -221.002, -369.155
4.70019, 177.718, 11.4394
6.07821, 443.475, 369.669
6.20858, 221.69, -17.4355
5.12494, 572.868, -305.394
6.06711, -199.474, -174.783
5.91025, 229.069, 33.127
6.82941, 327.657, -202.648
3.19597, 31.159, 356.137
3.57766, 101.478, 128.714
5.0733, -92.0069, -172.762
4.83766, -82.4527, 382.114
3.55759, -10.9594, 505.065
5.65244, -333.113, 309.577
2.5044, -474.988, 22.0696
4.09589, 175.6, -6.17014
5.90281, 203.729, -11.6487
6.0446, 211.141, -83.299
2.90869, -391.59, 425.092
3.56926, 266.003, -28.6475
4.44412, -287.665, -193.23
4.44927, 506.403, 477.423
3.92018, 215.619, -235.683
4.6123, 160.525, 65.8547
2.55658, -337.076, -343.508
3.72027, 565.064, -476.836
4.49072, -396.924, 423.639
6.64177, -467.312, 157.889
3.78584, 387.375, -631.146
3.59705, -122.443, -151.309
6.47385, 231.979, -92.3956
5.8476, 240.267, 6.49527
5.49108, -427.722, 190.235
5.99917, -37.2453, -261.934
5.13062, 169.495, -208.465
4.14833, 183.995, -23.9593
3.30844, -540.602, 22.4519
6.56633, 172.632, 128.104
4.08004, 138.369, 59.7559
4.05369, 45.8964, -203.723
4.65424, -62.4962, -96.5627
4.46509, -15.3707, -258.112
4.43916, 39.7596, -132.09
4.34871, -320.571, -453.08
5.88118, 213.814, -236.75
6.10384, 164.955, -1.01346
7.20082, 119.466, 341.545
5.08573, -59.8006, -172.229
5.5282, -30.9481, -72.9153
5.85049, -339.438, 342.215
5.11404, -20.78, -275.016
3.87105, -351.511, 405.706
7.08924, 175.007, -12.3344
3.73367, 388.137, -417.541
4.77876, 190.789, -23.5796
3.30374, -397.522, 373.765
4.68319, 317.377, -10.0951
7.45767, 257.822, 146.559
6.26931, -203.505, 404.923
4.97846, -310.303, -257.557
7.01651, -351.559, -147.335
4.68213, 238.56, -28.6518
5.09239, 32.8997, 17.0954
4.44866, 202.665, -247.266
5.63431, -96.4992, -292.465
5.19331, 212.402, 56.2565
4.35955, 142.047, -278.905
2.54674, 11.03, 35.2253
6.3794, -94.6494, -145.517
2.85317, -321.908, -283.299
3.98511, 161.053, -263.271
4.78581, -62.4928, -148.558
3.25156, -229.153, -176.372
5.97819, 89.1709, -281.382
4.15587, 245.406, 35.4393
5.21197, 399.747, -330.345
2.64678, 586.022, -452.666
5.38086, -10.1327, -177.574
5.18133, 182.799, 59.0286
7.36678, -198.118, -155.343
5.57063, 40.4129, -225.723
5.26431, -402.147, 77.5891
6.69051, -141.691, 280.193
3.75764, -306.975, 401.607
6.98957, 172.505, 73.2978
5.97428, 161.447, -320.366
5.82752, -300.957, -286.953
3.06838, -200.01, -376.508
3.37987, -371.677, 172.731
2.91253, -41.5718, -119.883
6.68103, -40.7351, 41.3282
2.64818, 483.772, -452.442
6.34719, -93.7347, -152.11
4.29829, -432.601, 317.484
6.24626, 29.5589, 349.791
6.28385, 208.219, -14.9907
3.60834, -469.094, -169.978
5.58305, 202.917, 66.9742
3.66846, -64.189, -239.992
6.22052, -508.196, 180.79
5.80997, -337.212, -279.813
4.9209, 498.586, -464.701
2.58972, 58.6872, 102.327
4.98291, 217.783, 35.321
5.09587, 293.398, -223.477
4.71395, -381.402, 3.59159
4.14528, 78.4973, 338.586
3.52671, 240.606, 177.436
7.19863, -8.26798, -214.428
2.85168, -299.677, 380.598
3.30042, -105.967, -72.539
6.70788, -301.084, -254.606
4.13614, -51.4901, -209.471
6.85942, 232.013, 120.924
5.99896, 594.319, 419.879
5.52801, 110.984, 117.355
4.77536, 42.6328, -161.442
2.91543, -375.318, -305.775
3.94883, 16.9516, -127.579
6.51009, -355.309, -335.223
6.81821, 200.137, 6.13531
3.81831, 158.695, -322.72
4.79881, -128.568, -301.713
4.95672, 186.794, -298.847
5.82344, -554.273, -282.481
7.31738, -263.748, -190.556
7.23022, 150.231, -205.376
2.81902, 177.413, -237.128
5.04829, -314.494, -276.418
6.13222, 431.429, 202.196
5.65882, 226.675, 110.393
3.26658, -386.651, -304.71
5.09652, -390.426, 7.31489
3.52281, -280.358, 404.275
6.03231, 261.717, -160.809
6.05786, -414.333, -234.603
3.66304, -104.066, -205.921
6.80594, -8.61079, -196.463
2.67122, 88.5233, 317.377
6.26587, -423.823, 160.785
4.14789, 161.103, 140.827
4.65309, -319.699, -255.061
7.33455, 165.178, 16.2036
4.05803, 423.936, 367.619
5.69762, 350.374, -266.654
5.95386, 101.137, 127.162
5.36403, 108.035, 362.359
6.60667, 502.907, -479.964
4.21807, -330.944, -345.864
5.09387, -285.016, -261.46
6.78438, -103.466, -184.201
6.18587, 154.687, 223.127
3.45992, -375.002, 295.044
2.83145, -241.368, 210.154
3.60828, 492.451, -526.404
3.33656, -79.613, -48.0943
6.31172, 245.357, -21.6801
5.44905, -406.787, 181.048
4.65223, 431.44, 345.784
7.09618, 171.489, 84.1462
5.09668, 133.532, -13.1102
7.38058, -340.011, -164.272
5.15714, -301.33, -315.512
2.98716, 200.321, 76.9613
5.83983, 272.952, 43.1667
5.44444, 150.461, 129.911
5.01137, -115.456, -201.445
2.75808, -377.195, 129.224
2.6753, 37.5657, -313.957
4.41484, -320.588, -233.699
5.55555, 238.275, -6.6375
5.06574, 449.791, 372.026
5.98498, 189.75, 30.5192
4.89891, -130.196, -221.484
3.88323, 274.938, 179.36
6.01685, -221.007, -287.407
3.67701, 270.031, 18.2425
6.41501, -55.2068, -172.798
6.60589, 26.0167, 344.373
3.21842, -373.439, -338.899
5.75757, -465.663, 445.31
3.87677, 489.297, -360.057
7.26215, -401.002, 371.537
4.58238, -186.218, -222.87
3.03869, -45.2766, -60.8499
4.70633, -462.453, 457.01
6.28811, -334.933, -319.09
2.77803, -335.746, -340.977
3.51241, -35.973, -227.577
6.82305, 507.482, -485.999
6.52456, -107.12, -219.084
2.78861, -351.328, -255.811
4.40304, -128.809, -91.1014
4.56124, 60.0076, 335.483
2.80071, -1.34016, 41.1474
7.09746, 449.474, 394.884
3.35398, 451.744, 283.648
6.51634, -358.881, 186.256
3.88599, 210.446, 66.7918
4.44586, -35.1526, 217.356
7.19936, -37.874, 322.383
6.24573, 67.0118, -121.786
3.44774, -474.877, 358.761
6.89581, 241.95, -26.6244
6.8953, 216.86, -292.952
3.30515, -171.391, -196.216
5.87346, -271.212, -282.992
6.89096, 188.284, -3.06743
6.98262, 303.911, -109.054
3.06535, -216.153, 359.626
5.93789, -196.24, -202.361
3.21651, -140.399, -485.57
3.6901, 282.626, 36.132
5.64383, 114.206, 138.539
4.312, 334.67, 232.298
4.64437, 546.655, 148.353
4.91936, -149.513, -157.7
6.20379, 57.5381, -114.937
3.23098, -328.646, 373.023
7.36238, -377.01, -240.499
7.3158, -99.2526, -201.375
3.14741, -174.514, 638.158
5.3784, 38.63, 7.25836
4.66439, 18.6586, -98.0237
5.50066, -107.423, -164.895
5.85098, -128.953, -203.397
4.5137, 528.208, 339.628
6.46691, 429.732, 331.611
4.89889, -170.54, -183.251
5.72449, 254.395, -32.7308
4.28836, -162.709, 397.83
5.96794, -79.2446, -225.436
5.83428, -498.904, -244.81
3.22071, -393.608, 390.55
7.10415, -413.948, 168.727
4.22228, 94.2075, -142.546
6.66824, 74.3144, -105.976
2.74349, 219.392, -290.288
3.27936, -148.389, -264.344
2.55765, 283.26, 9.52161
3.94327, 43.3428, 373.351
5.07295, -144.771, -181.007
3.65948, 487.668, 539.571
2.75022, -76.7886, -217.86
5.33091, -281.117, -185.974
6.69774, 6.86, 235.429
4.28763, -333.35, -290.644
4.3452, 22.3429, 311.274
7.22226, 215.901, 8.58036
4.72425, -334.76, -229.858
6.82086, 190.126, 57.5509
5.82654, -365.61, -249.736
5.79297, 74.7224, 332.815
7.10736, -566.422, 479.483
5.11536, 550.177, -361.482
5.45229, 293.02, -309.442
5.79944, 367.48, 326.612
4.24765, 193.782, -14.1254
4.11714, 187.288, 25.582
7.08984, 29.7115, 280.608
3.08619, 491.393, -520.305
7.31268, 153.266, 195.535
5.17978, 24.5618, -171.778
5.81447, 368.048, 397.926
5.48362, 364.113, -387.815
6.93363, -258.587, -138.212
6.67999, -294.194, -258.222
6.69339, 164.808, 92.1295
