6.27803, -652.975, -561.616
3.5948, 155.201, -192.714
5.89648, 335.462, -644.978
5.09708, -253.854, 691.565
2.76731, -787.064, 640.607
2.53849, 268.228, -48.9143
4.58743, -643.742, -204.145
7.15218, 235.878, 334.239
2.95982, 66.5254, 520.863
6.00595, -178.142, 188.304
3.81226, 564.665, 681.567
4.14117, 430.178, -683.067
7.45519, 312.69, 153.92
7.41275, -525.649, -258.622
5.75759, 306.123, 341.351
6.92354, 220.88, -633.897
6.33247, -106.559, -425.66
3.87453, -548.465, -127.002
4.93259, -495.715, -222.524
2.80282, 737.81, 782.648
5.08146, -86.7278, 598.325
4.96988, 693.849, -459.279
7.23882, -605.04, -460.747
4.42071, -44.1251, -594.828
5.14874, 730.613, -411.916
2.75042, 699.073, 17.7505
6.63909, 433.86, 419.775
5.94228, -610.195, -491.021
6.18112, 229.568, 649.708
6.94286, 741.198, 455.36
4.25508, -316.51, -438.241
6.72991, 231.721, -2.46098
3.84659, 480.57, -78.6892
4.83959, 25.388, -148.995
3.2686, -641.565, -532.789
2.66527, 496.099, 132.233
7.2768, 52.6133, 58.1399
6.95369, 155.696, 360.427
3.29884, 488.722, 88.1432
3.15214, 360.384, -521.804
2.515, -424.116, -678.531
6.0491, -619.085, -217.089
3.40448, -417.103, 625.662
5.76029, 653.667, -295.005
4.42907, 364.018, -587.391
3.23766, 47.4314, -217.537
5.45054, 540.062, 1.27508
3.24076, 92.549, 653.274
3.2091, -144.969, 694.728
4.94257, -384.517, 18.0248
3.13015, 673.832, -53.1879
5.64635, -274.95, -440.294
5.60817, 243.36, -473.963
4.88216, -457.328, 572.124
2.64188, -386.421, -141.868
3.21011, 83.617, 600.811
3.15594, -201.027, 728.791
3.31099, -745.56, 655.983
3.76529, -158.222, -591.24
4.77654, 446.37, -669.717
6.54472, -31.7154, -224
3.57624, 239.406, 640.25
3.75063, 636.966, 342.746
5.02978, -44.223, 636.745
6.27922, 493.124, 94.0195
5.66369, 664.865, -53.0977
5.9449, 527.259, -87.1698
7.27207, 721.003, 433.151
5.18713, -475.162, 567.117
4.57014, -547.482, -116.402
4.70019, 468.222, 112.548
6.07821, 594.37, 409.652
6.20858, 283.997, 358.568
5.12494, 688.885, -791.903
6.06711, -621.726, -146.759
5.91025, 312.669, 29.6867
6.82941, 733.985, -459.546
3.19597, -96.1173, 594.082
3.57766, 729.773, -159.829
5.0733, -252.919, -169.695
4.83766, 50.4145, 541.781
3.55759, -248.916, 596.635
5.65244, -596.158, 754.597
2.5044, -701.766, 257.252
4.09589, 281.411, 402.36
5.90281, 295.725, 15.4372
6.0446, 534.521, -451.209
2.90869, -701.391, 523.844
3.56926, 312.179, 413.897
4.44412, -655.205, -608.15
4.44927, 720.85, 720.842
3.92018, 266.977, -454.637
4.6123, 464.684, 417.628
2.55658, -655.817, -547.207
3.72027, 771.622, -684.299
4.49072, -655.898, 554.848
6.64177, -759.028, 245.7
3.78584, 767.658, -667.958
3.59705, -608.867, -538.485
6.47385, 307.515, 353.467
5.8476, 349.865, 335.453
5.49108, -650.951, 243.2
5.99917, -273.662, -449.886
5.13062, 463.433, -654.009
4.14833, 281.593, 128.026
3.30844, -828.7, 244.886
6.56633, 515.127, -13.0379
4.08004, 239.394, 166.071
4.05369, -70.9878, -587.203
4.65424, 21.0413, 49.33
4.46509, -150.688, -564.35
4.43916, -23.1989, -193.58
4.34871, -522.216, -433.301
5.88118, 270.874, -449.04
6.10384, 253.823, -21.6991
7.20082, 8.06051, 689.681
5.08573, -192.121, -431.939
5.5282, -158.827, 221.095
5.85049, -570.574, 750.313
5.11404, 67.3782, -112.58
3.87105, -706.315, 569.643
7.08924, 215.554, 313.224
3.73367, 731.234, -442.999
4.77876, 268.947, 356.237
3.30374, -735.271, 605.195
4.68319, 174.376, 252.972
7.45767, 286.757, 158.133
6.26931, -332.624, 386.298
4.97846, -590.981, -539.604
7.01651, -626.197, -552.883
4.68213, 461.714, 434.475
5.09239, 93.5855, -637.432
4.44866, 148.928, -558.146
5.63431, -178.852, -340.809
5.19331, 317.618, 174.075
4.35955, 496.919, -446.223
2.54674, -249.353, 270.15
6.3794, 24.8809, -614.872
2.85317, -660.521, -554.039
3.98511, 363.301, -608.814
4.78581, -63.6487, -597.799
3.25156, -95.8389, -24.5685
5.97819, 520.852, -378.853
4.15587, 308.482, 143
5.21197, 761.482, -727.629
2.64678, 656.413, -817.04
5.38086, 81.5462, -188.879
5.18133, 221.557, 340.486
7.36678, -659.075, -649.796
5.57063, -250.519, -452.871
5.26431, -725.859, 212.583
6.69051, -237.044, 697.596
3.75764, -490.229, 619.099
6.98957, 480.626, -78.0432
5.97428, 481.583, -424.647
5.82752, -423.74, -98.1345
3.06838, -628.105, -506.425
3.37987, -660.262, 255.248
2.91253, -83.4997, 107.459
6.68103, -101.022, 271.529
2.64818, 708.592, -703.421
6.34719, -27.2293, -591.043
4.29829, -417.346, 639.415
6.24626, 62.4523, 468.017
6.28385, 302.678, 84.6615
3.60834, -446, -648.513
5.58305, 296.319, 117.385
3.66846, -350.293, -172.936
6.22052, -708.937, 216.514
5.80997, -620.493, -504.194
4.9209, 767.041, -622.896
2.58972, 712.678, 88.0414
4.98291, 275.633, 142.611
5.09587, 94.379, -581.578
4.71395, -699.418, 369.165
4.14528, -61.3584, 697.329
3.52671, 392.743, -70.3458
7.19863, -131.675, -431.033
2.85168, -519.026, 658.759
3.30042, 69.5952, -607.389
6.70788, -551.435, -77.0905
4.13614, -217.141, -168.739
6.85942, 199.95, 298.879
5.99896, 568.446, 507.417
5.52801, 692.358, -136.825
4.77536, 102.328, -157.272
2.91543, -427.823, -195.385
3.94883, 47.2226, -120.305
6.51009, -692.626, -514.431
6.81821, 273.1, -26.434
3.81831, 299.617, -482.437
4.79881, -640.173, -191.879
4.95672, 492.659, -412.48
5.82344, -444.302, -663.702
7.31738, -517.829, -202.189
7.23022, 466.5, -653.282
2.81902, 254.904, -496.874
5.04829, -477.538, -253.122
6.13222, 703.925, 455.747
5.65882, 408.308, -199.67
3.26658, -776.961, -778.606
5.09652, -702.984, 374.599
3.52281, -407.518, 574.01
6.03231, 381.615, -693.105
6.05786, -391.221, -131.675
3.66304, -330.311, -184.323
6.80594, 134.144, -256.917
2.67122, 4.66194, 685.17
6.26587, -667.566, 250.343
4.14789, 498.64, 120.232
4.65309, -74.6609, -364.052
7.33455, 651.413, -98.2151
4.05803, 652.291, 564.848
5.69762, 736.649, -543.971
5.95386, 676.225, -51.8828
5.36403, 34.5912, 537.195
6.60667, 762.421, -596.133
4.21807, -617.8, -505.273
5.09387, -640.905, -491.761
6.78438, 90.7257, -673.699
6.18587, 283.833, 33.4204
3.45992, -670.255, 153.418
2.83145, -299.008, 290.504
3.60828, 741.573, -631.164
3.33656, -16.8679, -157.417
6.31172, 343.642, -641.154
5.44905, -706.37, 209.666
4.65223, 784.792, 739.218
7.09618, 565.588, 5.3764
5.09668, 348.757, 173.239
7.38058, -578.643, -42.5944
5.15714, -369.186, 18.9311
2.98716, 346.79, 120.788
5.83983, 305.517, 113.615
5.44444, 260.764, 16.1605
5.01137, -548.153, -127.556
2.75808, -689.581, 160.807
2.6753, -116.223, -184.186
4.41484, -645.052, -488.279
5.55555, 289.562, 113.437
5.06574, 596.391, 717.056
5.98498, 256.937, 3.60576
4.89891, -3.36796, -103.292
3.88323, 96.8472, 399.677
6.01685, -382.629, 100.488
3.67701, 670.865, -51.9562
6.41501, -22.9934, -165.008
6.60589, 210.177, 607.382
3.21842, -438.25, -42.3932
5.75757, -434.293, 639.78
3.87677, 842.772, -691.352
7.26215, -459.232, 551.079
4.58238, -579.806, -75.7673
3.03869, -125.581, 233.565
4.70633, -717.613, 478.388
6.28811, -398.114, -194.118
2.77803, -424.238, -213.133
3.51241, -11.9289, 45.1928
6.82305, 749.346, -639.602
6.52456, -172.224, -73.7258
2.78861, -668.338, -535.017
4.40304, -70.2357, -608.72
4.56124, 30.6858, 597.52
2.80071, -233.565, 264.56
7.09746, 633.07, 552.256
3.35398, 566.926, 696.324
6.51634, -680.425, 227.815
3.88599, 568.075, 14.8159
4.44586, 140.213, 712.541
7.19936, 19.4403, 624.398
6.24573, 47.2605, -198.029
3.44774, -393.404, 612.575
6.89581, 261.833, 403.827
6.8953, 335.792, -682.207
3.30515, -657.71, -207.319
5.87346, -589.158, -201.087
6.89096, 456.909, 116.216
6.98262, 317.444, 407.64
3.06535, -81.4041, 608.762
5.93789, -180.73, -248.68
3.21651, -640.255, -473.519
3.6901, 259.945, 22.5655
5.64383, 703.935, -131.163
4.312, 637.837, 340.765
4.64437, 678.386, 524.732
4.91936, -42.6866, -596.68
6.20379, 94.3181, -172.753
3.23098, -478.299, 549.648
7.36238, -642.802, -514.858
7.3158, -531.454, -248.041
3.14741, -344.976, 611.576
5.3784, -191.219, -422.318
4.66439, 67.871, -192.3
5.50066, -243.345, -217.94
5.85098, -547.355, -111.336
4.5137, 429.875, 788.776
6.46691, 678.368, 508.355
4.89889, -632.801, -185.2
5.72449, 322.061, 191.774
4.28836, -246.195, 616.535
5.96794, -224.788, -231.93
5.83428, -429.756, -555.113
3.22071, -471.387, 560.8
7.10415, -659.462, 217.397
4.22228, -16.2607, -183.598
6.66824, -300.461, -470.748
2.74349, 311.324, -534.302
3.27936, -269.164, -97.3142
2.55765, 282.769, 395.351
3.94327, 36.5114, 551.562
5.07295, -280.475, -161.899
3.65948, 621.665, 426.747
2.75022, -227.738, -35.1171
5.33091, -614, -536.655
6.69774, 20.1775, 643.768
4.28763, -594.788, -529.485
4.3452, 152.605, 729.652
7.22226, 266.658, 36.2708
4.72425, -623.871, -210.098
6.82086, 292.791, 238.761
5.82654, -620.231, -475.895
5.79297, 120.35, 555.888
7.10736, -809.43, 791.371
5.11536, 789.85, -705.278
5.45229, 366.407, -420.541
5.79944, 637.047, 549.733
4.24765, 287.709, 401.719
4.11714, 260.245, 8.78056
7.08984, -20.1966, 625.345
3.08619, 662.905, -537.342
7.31268, 539.189, -63.9302
5.17978, 49.926, -225.161
5.81447, 662.915, 520.178
5.48362, 711.372, -453.569
6.93363, -515.761, -604.384
6.67999, -653.46, -481.189
6.69339, 302.622, 105.761
6.85642, -142.257, 225.735
2.5002, -747.043, 238.597
4.77274, 384.666, 192.45
4.25696, -676.404, 224.69
5.80713, -220.406, 601.773
6.22234, -688.59, 235.146
3.3821, -108.8, -424.045
7.4621, 752.414, -640.408
5.95466, -676.505, 227.183
6.97862, 310.453, 20.1398
3.51579, 286.82, 60.2336
7.2356, -439.939, -205.142
4.88476, 731.548, -442.723
6.78578, 717.136, -572.862
6.41237, -600.568, -519.033
5.70687, 776.165, -694.59
3.14521, -706.04, 242.931
5.77944, -80.5312, 596.106
3.09199, 76.2485, -71.6378
3.88793, 236.394, 649.738
6.65548, -231.79, -212.253
6.14153, -600.144, -470.106
6.74348, -679.293, 227.779
3.43989, -667.642, -636.109
6.09602, 430.859, -297.316
4.25586, 245.272, 254.295
3.34555, -447.801, -557.837
4.52383, 163.584, -581.168
4.20924, 137.838, 663.247
6.67141, 293.294, 14.1781
3.9111, 666.164, 518.851
5.16766, -639.406, -529.731
6.25085, 757.033, -728.91
4.62554, -594.958, -524.226
4.66964, -420.751, 641.015
3.03022, 749.743, -826.727
6.4639, -132.175, -409.817
3.91232, -644.444, -584.029
7.14264, -337.02, -181.905
5.37926, 288.888, 418.173
3.4895, 652.776, -286.634
5.99081, 362.115, -590.352
3.07265, 322.745, -612.019
4.22945, 226.667, 656.613
4.15646, -521.96, -235.965
6.42735, 777.98, -670.657
6.65775, 394.698, -124.749
4.21712, -673.992, 661.668
4.2603, -216.855, 681.022
6.38197, 27.2414, -602.171
6.58658, -44.7856, 642.274
4.26157, -240.226, 182.421
7.09559, -397.677, -187.358
3.2877, 352.558, 122.15
5.56029, -433.348, 558.674
5.54222, -471.886, 562.368
3.16647, -168.839, -535.4
3.51409, -640.132, -524.797
4.79457, -657.362, 553.216
3.48759, -429.367, 595.074
6.77118, -679.269, 222.265
6.54562, -605.806, -495.846
2.80131, -711.721, 618.906
6.50584, -663.425, 543.264
5.49597, -128.033, -395.53
7.43182, -657.394, 225.8
2.65919, -19.3745, 598.567
6.8356, 747.369, -631.962
3.69109, 521.126, 238.485
3.6127, 217.006, 315.484
4.73907, -600.652, -525.098
2.61231, 766.136, -18.7904
6.79755, -220.328, -30.2055
4.15902, 301.45, 326.898
5.72195, 293.772, 227.498
7.43521, -614.319, -528.567
5.30162, 269.638, -484.656
4.74553, -618.022, -157.03
5.213, 33.6085, -594.649
2.90797, 644.714, -132.893
3.99606, -658.325, -208.46
6.63964, 643.253, 561.81
6.48936, 456.307, 751.893
5.71048, -30.1938, 687.038
4.84105, 484.339, 199.676
7.15326, -107.583, -428.763
5.08798, -220.936, -27.8809
7.42924, 746.627, -402.419
5.94567, 7.29872, -567.602
6.19966, -136.483, -407.15
3.46323, -436.999, -685.114
6.08881, -451.206, 571.711
6.11146, 531.493, -100.35
6.49298, 292.898, 120.88
4.23216, 232.045, -741.581
5.1481, 84.4565, -186.568
3.19001, 622.359, -229.715
6.73218, -237.453, -216.158
6.32766, -11.1986, -558.456
7.5, 673.562, -518.725
4.24891, 477.552, 780.382
5.50367, -425.401, 702.688
3.50808, -415.421, -12.8815
6.2385, 64.0415, 60.0951
6.49225, 696.421, 180.497
3.03505, -650.311, 130.761
5.35813, -395.156, -17.1559
2.84683, 264.429, -300.954
4.16036, 726.411, 564.432
5.80945, 326.519, -587.613
5.27726, -12.5929, -190.085
7.12415, 229.425, -1.84522
2.69832, -385.708, 31.9334
2.62083, -202.216, 88.1358
4.61923, 260.142, -502.771
4.36987, 270.273, 106.093
2.93303, -243.789, -193.605
3.05403, -58.4807, 148.517
5.31992, 293.35, -377.547
7.37269, -49.9813, 636.006
3.05066, -32.6917, -582.372
5.99352, 142.714, 649.889
2.79674, -10.9522, -574.628
4.69755, 700.426, -59.8445
5.24651, 774.862, 631.725
3.45129, 560.192, -631.623
7.36597, 306.103, 210.293
3.19593, -543.033, -82.5384
5.48978, 743.403, -448.102
7.12812, -748.953, 641.579
3.91116, 12.6639, 694.349
6.8307, -123.531, -123.299
6.29598, -70.6934, -370.19
6.10793, 292.349, 367.007
3.34241, -259.138, 266.335
3.32882, 711.287, 341.818
3.39076, -628.594, -707.822
5.87226, 300.336, -453.68
4.83484, -124.82, -189.377
6.85219, -631.91, -369.448
5.76023, -575.823, -99.6793
5.80464, 777.736, 733.171
2.58037, -562.222, -482.255
4.30596, -594.313, -505.338
3.72747, 661.925, 106.764
6.93086, -772.693, -741.118
5.23701, 730.848, 788.048
6.57209, -13.3711, -625.764
5.24453, 137.886, 643.818
4.16156, 399.835, -35.3705
4.40213, -63.8435, -573.038
2.52389, 650.947, 514.57
6.95226, -156.176, -442.039
6.16955, -432.459, 594.671
6.04239, -7.99774, 620.224
5.1278, 49.8188, -139.93
6.41065, -13.4098, -578.87
3.42484, -373.885, -390.303
5.72673, 221.229, 380.761
3.42178, -445.536, -227.164
3.31214, 58.0412, -187.549
2.65594, -225.943, 690.859
7.42716, 30.0555, -587.603
4.04559, -244.482, -452.995
4.11075, -454.218, -234.118
5.51155, 226.771, -87.1235
2.89107, -274.453, -700.976
3.93936, 56.7039, 69.0102
5.79307, -176.67, -425.624
7.36348, -694.226, -359.729
7.27758, -363.671, -587.585
7.42745, -495.212, -222.76
7.30478, -607.12, -532.446
3.0073, -403.222, 605.255
3.71505, -150.811, -411.116
6.91151, 93.2961, -171.419
5.28805, 290.096, 399.664
6.7669, 598.204, 560.502
7.49145, -422.47, 598.86
3.99751, -156.741, -569.532
6.33157, 748.431, 464.922
4.81901, 225.312, -82.832
6.8168, -606.129, -556.624
6.99018, 665.672, -46.0458
7.377, 189.687, -354.513
2.77405, 462.765, 105.088
6.32605, 780.659, -714.575
5.09219, -735.498, 606.071
3.46574, 697.684, -124.766
6.98252, 270.051, -536.741
6.38492, -744.458, 202.817
2.75968, 326.269, 470.934
7.47331, -759.888, 666.509
5.93659, -145.036, -426.199
5.94854, 757.681, 444.348
6.57666, -446.479, 629.233
7.05426, -164.722, -416.745
3.34218, -141.353, 229.738
5.24183, -430.429, 640.144
6.53351, -356.276, -168.013
4.17803, 262.791, -448.546
5.53435, -94.5996, -30.674
6.59602, -617.962, 184.692
7.3485, 53.5179, -177.119
6.29349, 595.676, 472.216
3.72113, -117.645, -121.084
5.80589, -571.527, 301.524
4.21574, -551.863, -243.973
7.27146, 284.497, -321.959
2.60828, 602.318, 603.148
4.54979, -821.547, 798.843
2.55789, 468.328, -598.011
3.04964, 676.123, 246.93
5.28259, -719.152, 216.321
4.45466, 30.5466, -138.889
7.20539, -17.4448, -181.228
2.55572, 200.259, 374.662
6.22897, -117.293, -361.066
3.84293, 264.302, 88.1353
4.27153, -608.242, -549.173
3.45835, -328.876, 663.651
5.14832, 241.373, 107.72
4.39478, -19.6839, -596.014
3.16407, -104.349, -627.588
4.26563, -171.926, -424.132
4.2497, 754.708, 734.95
7.41084, 483.219, -87.2589
5.25961, 75.8325, -185.919
4.99918, 28.1917, -610.756
3.58531, -700.102, 195.42
4.37311, -63.811, -368.949
6.78251, -635.446, -565.986
6.45578, 755.092, -387.309
3.9204, -518.745, 656.912
5.07645, 263.017, 236.948
6.79238, -235.264, -41.519
7.07844, -601.98, -278.505
7.48941, 95.1504, 662.336
6.53177, -9.17743, -183.158
5.22718, -674.791, -229.461
7.3461, 39.9381, -592.904
5.31931, -545.179, 334.029
4.03031, -428.344, 633.441
5.41853, 709.197, 724.618
2.91197, 51.3768, -204.314
5.47382, 294.727, 423.716
3.31968, -645.865, -526.114
6.46527, -636.181, -556.076
2.95373, 639.68, 533.954
6.3072, -521.567, -599.352
6.83996, -192.124, -28.4651
6.40105, 59.9108, -378.907
6.61399, 686.294, 695.679
6.70974, 251.032, 452.852
4.48328, 222.453, 100.072
6.508, -81.7179, 107.941
6.56811, 260.12, 9.18667
5.43493, -393.174, 17.5313
4.64621, 675.407, -41.0641
2.5002, -106.73, -392.771
5.31153, -748.013, 240.756
6.22632, 316.335, 166.584
3.89846, 697.63, 202.189
2.93406, -710.245, 500.647
3.5733, 771.926, -676.798
3.93296, -467.235, 674.045
4.86595, -390.264, 434.297
6.95893, 729.295, 710.659
5.91955, 435.646, -415.199
3.54376, 52.5238, -214.265
6.67533, 733.292, -79.9524
7.09218, 787.363, 777.363
4.48244, -534.229, -625.656
6.37858, 425.664, 422.681
5.68161, -56.8708, -84.0055
6.64746, 313.964, 161.412
3.40204, 499.902, -418.079
7.45927, 471.573, -626.308
6.70558, -34.6172, -609.203
4.65177, 710.031, 226.381
4.38589, 486.803, 774.271
2.70802, 441.392, -411.424
6.80715, -546.885, -432.133
6.62116, 762.615, -737.25
6.25052, -100.418, 612.52
3.55801, -226.705, 691.18
4.31029, -687.255, -198.216
4.43545, -676.779, -566.176
7.32918, 610.613, 544.789
6.5872, -28.363, 596.919
4.5755, -2.84006, 383.972
5.83759, 302.21, 89.5211
2.52101, 480.138, 786.953
6.98048, -732.312, 235.298
3.68416, -265.379, 264.203
3.79415, 262.802, -229.022
5.4939, 336.566, -599.33
6.89823, -714.396, 233.91
6.16299, -688.858, -496.233
6.0773, 612.514, 563.834
3.57724, -453.597, 581.868
6.30413, 690.19, -775.722
3.85351, -140.96, -411.682
2.75246, 454.362, 169.243
4.78866, 319.454, 191.921
2.58759, 442.773, -562.982
