6.27803, -699.154, -770.12
3.5948, 74.2054, -214.999
5.89648, 365.452, -784.419
5.09708, -245.245, 797.22
2.76731, -894.115, 651.905
2.53849, 310.834, 35.2826
4.58743, -720.579, -203.006
7.15218, 175.792, 355.54
2.95982, 16.8284, 637.873
6.00595, -172.693, 236.461
3.81226, 599.243, 770.724
4.14117, 462.26, -801.839
7.45519, 376.58, 173.837
7.41275, -510.087, -255.029
5.75759, 410.599, 372.68
6.92354, 239.529, -735.81
6.33247, -182.68, -519.105
3.87453, -520.334, -97.6742
4.93259, -604.816, -282.681
2.80282, 782.361, 785.206
5.08146, -39.8245, 663.109
4.96988, 817.102, -417.615
7.23882, -644.18, -510.012
4.42071, -42.4197, -719.072
5.14874, 821.025, -467.874
2.75042, 742.117, 11.8853
6.63909, 489.468, 486.375
5.94228, -733.169, -626.612
6.18112, 284.692, 709.888
6.94286, 854.663, 450.138
4.25508, -335.856, -510.812
6.72991, 181.464, -13.4222
3.84659, 557.46, -133.283
4.83959, 80.7782, -158.844
3.2686, -648.252, -479.28
2.66527, 552.995, 127.949
7.2768, 19.1109, 72.7658
6.95369, 125.838, 407.189
3.29884, 566.228, 136.825
3.15214, 416.162, -544.96
2.515, -435.76, -743.654
6.0491, -744.37, -202.353
3.40448, -467.086, 740.846
5.76029, 728.992, -300.488
4.42907, 404.236, -680.464
3.23766, 18.0694, -161.581
5.45054, 603.355, 35.5094
3.24076, 145.527, 778.252
3.2091, -151.318, 831.645
4.94257, -431.596, 85.4878
3.13015, 752.041, -40.3386
5.64635, -295.657, -516.947
5.60817, 255.378, -617.2
4.88216, -515.343, 553.98
2.64188, -410.381, -158.857
3.21011, -7.40472, 640.417
3.15594, -223.715, 772.131
3.31099, -767.198, 687.421
3.76529, -212.112, -705.435
4.77654, 545.95, -698.919
6.54472, -67.0411, -264.67
3.57624, 262.652, 701.397
3.75063, 705.439, 357.807
5.02978, -88.4648, 650.739
6.27922, 559.342, 143.463
5.66369, 777.951, -89.5211
5.9449, 589.557, -106.048
7.27207, 846.569, 420.653
5.18713, -462.984, 620.639
4.57014, -657.952, -38.2381
4.70019, 642.026, 138.404
6.07821, 663.244, 433.009
6.20858, 327.262, 503.121
5.12494, 701.423, -880.423
6.06711, -743.091, -106.54
5.91025, 369.086, 4.99762
6.82941, 791.695, -536.003
3.19597, -21.1802, 677.604
3.57766, 806.535, -173.239
5.0733, -309.285, -148.939
4.83766, -41.3458, 604.103
3.55759, -245.168, 608.073
5.65244, -638.032, 856.874
2.5044, -793.411, 194.053
4.09589, 368.382, 457.077
5.90281, 290.077, -37.4883
6.0446, 600.364, -515.898
2.90869, -726.708, 544.52
3.56926, 277.644, 443.407
4.44412, -743.828, -550.212
4.44927, 780.638, 777.222
3.92018, 337.233, -462.49
4.6123, 480.683, 466.496
2.55658, -632.862, -461.701
3.72027, 811.793, -703.725
4.49072, -676.994, 603.407
6.64177, -720.562, 253.855
3.78584, 781.132, -652.802
3.59705, -701.072, -498.033
6.47385, 311.333, 318.116
5.8476, 418.836, 379.185
5.49108, -806.766, 239.716
5.99917, -341.835, -510.989
5.13062, 516.303, -679.793
4.14833, 252.171, 128.767
3.30844, -796.219, 304.514
6.56633, 638.681, 12.6791
4.08004, 366.898, 197.787
4.05369, -15.1589, -702.095
4.65424, 56.2123, 112.574
4.46509, -142.776, -553.243
4.43916, 62.1072, -200.601
4.34871, -638.8, -474.685
5.88118, 319.851, -477.666
6.10384, 310.817, -8.61755
7.20082, -15.0941, 811.076
5.08573, -75.0716, -442.226
5.5282, -164.634, 285.788
5.85049, -607.232, 831.011
5.11404, 19.1722, -137.355
3.87105, -811.942, 597.16
7.08924, 164, 312.921
3.73367, 762.492, -443.662
4.77876, 327.494, 523.062
3.30374, -831.4, 612.132
4.68319, 252.728, 274.931
7.45767, 402.166, 131.305
6.26931, -381.102, 379.509
4.97846, -761.293, -570.233
7.01651, -619.191, -676.089
4.68213, 505.186, 453.08
5.09239, 113.792, -815.775
4.44866, 125.842, -661.406
5.63431, -163.432, -439.028
5.19331, 313.834, 217.916
4.35955, 583.68, -454.927
2.54674, -308.574, 300.148
6.3794, 26.9211, -657.572
2.85317, -797.31, -519.199
3.98511, 379.207, -647.847
4.78581, -44.6733, -719.591
3.25156, -86.4615, -11.3591
5.97819, 583.055, -400.26
4.15587, 388.047, 151.053
5.21197, 848.099, -769.679
2.64678, 710.022, -866.807
5.38086, 45.7873, -188.062
5.18133, 258.912, 430.559
7.36678, -719.768, -774.472
5.57063, -279.009, -501.375
5.26431, -672.746, 202.024
6.69051, -236.065, 802.438
3.75764, -450.31, 751.521
6.98957, 550.995, -124.55
5.97428, 508.51, -452.164
5.82752, -433.616, -68.6179
3.06838, -630.903, -620.638
3.37987, -793.5, 140.271
2.91253, -114.791, 145.313
6.68103, -159.201, 280.151
2.64818, 844.812, -699.003
6.34719, -39.1466, -721.41
4.29829, -468.863, 715.582
6.24626, 49.7633, 506.758
6.28385, 311.428, 212.442
3.60834, -492.247, -771.417
5.58305, 265.858, 119.367
3.66846, -433.565, -216.713
6.22052, -707.98, 230.458
5.80997, -781.541, -627.392
4.9209, 836.827, -627.093
2.58972, 811.556, 134.654
4.98291, 397.578, 137.389
5.09587, 31.5998, -728.101
4.71395, -777.834, 438.861
4.14528, -79.4059, 815.843
3.52671, 450.5, -78.0695
7.19863, -146.352, -434.353
2.85168, -527.487, 726.479
3.30042, 57.8345, -705.869
6.70788, -641.356, -32.3122
4.13614, -181.481, -216.308
6.85942, 221.011, 358.362
5.99896, 604.118, 497.152
5.52801, 831.287, -174.455
4.77536, 36.219, -151.213
2.91543, -492.364, -182.618
3.94883, 86.2523, -208.735
6.51009, -682.084, -691.887
6.81821, 312.737, 15.3711
3.81831, 345.501, -459.043
4.79881, -689.281, -250.616
4.95672, 499.137, -465.829
5.82344, -448.739, -830.152
7.31738, -583.991, -168.368
7.23022, 520.221, -686.22
2.81902, 248.323, -574.703
5.04829, -553.778, -229.594
6.13222, 708.232, 606.56
5.65882, 477.277, -242.887
3.26658, -836.551, -872.638
5.09652, -771.541, 437.191
3.52281, -479.151, 752.099
6.03231, 351.978, -788.929
6.05786, -449.121, -99.4395
3.66304, -428.686, -214.526
6.80594, 85.8912, -186.382
2.67122, -15.26, 804.807
6.26587, -806.209, 140.675
4.14789, 564.361, 155.492
4.65309, -5.75655, -435.215
7.33455, 740.192, -165.034
4.05803, 697.274, 625.346
5.69762, 840.125, -668.346
5.95386, 750.885, -41.7605
5.36403, 39.1535, 608.392
6.60667, 838.133, -622.6
4.21807, -777.028, -631.563
5.09387, -690.753, -629.38
6.78438, 103.681, -785.571
6.18587, 287.229, -32.2038
3.45992, -756.863, 295.894
2.83145, -279.583, 312.591
3.60828, 873.293, -700.316
3.33656, 22.5582, -241.983
6.31172, 365.261, -788.451
5.44905, -746.888, 328.472
4.65223, 816.69, 802.698
7.09618, 585.478, 7.32919
5.09668, 366.983, 154.351
7.38058, -607.409, -75.2075
5.15714, -415.302, 55.5873
2.98716, 315.643, 246.926
5.83983, 251.816, 96.05
5.44444, 204.87, 5.35312
5.01137, -650.232, -58.3183
2.75808, -756.352, 294.143
2.6753, -187.771, -71.6857
4.41484, -633.649, -473.959
5.55555, 203.538, 130.789
5.06574, 578.04, 779.161
5.98498, 353.915, -9.83256
4.89891, 85.9329, -163.831
3.88323, 56.7178, 418.802
6.01685, -416.759, 156.085
3.67701, 758.034, -24.3272
6.41501, 48.705, -190.758
6.60589, 242.916, 717.406
3.21842, -480.333, 14.4292
5.75757, -476.715, 726.076
3.87677, 827.293, -806.382
7.26215, -444.147, 591.527
4.58238, -630.186, -34.4689
3.03869, -122.497, 330.392
4.70633, -753.948, 519.006
6.28811, -370.348, -228.293
2.77803, -402.322, -254.087
3.51241, 1.23502, 62.3899
6.82305, 829.632, -667.118
6.52456, -208.701, -76.1237
2.78861, -620.541, -542.629
4.40304, -12.9627, -632.916
4.56124, -38.8714, 668.013
2.80071, -304.817, 323.227
7.09746, 745.708, 560.804
3.35398, 594.865, 787.049
6.51634, -792.97, 190.679
3.88599, 609.135, 23.2568
4.44586, 162.213, 726.014
7.19936, 42.4848, 594.098
6.24573, 149.499, -204.118
3.44774, -378.871, 713.145
6.89581, 367.193, 456.699
