6.27803, -630.136, -498.136
3.5948, 161.854, -181.694
5.89648, 337.642, -603.058
5.09708, -238.253, 663.139
2.76731, -753.408, 637.484
2.53849, 255.476, -44.935
4.58743, -620.282, -214.452
7.15218, 238.24, 329.952
2.95982, 69.236, 495.579
6.00595, -172.002, 179.614
3.81226, 556.024, 668.09
4.14117, 425.025, -654.831
7.45519, 295.022, 171.688
7.41275, -532.517, -245.449
5.75759, 274.323, 341.352
6.92354, 216.828, -607.998
6.33247, -104.383, -389.191
3.87453, -556.291, -123.296
4.93259, -477.934, -201.933
2.80282, 721.903, 777.56
5.08146, -75.645, 591.844
4.96988, 673.65, -451.755
7.23882, -602.861, -469.176
4.42071, -38.2797, -581.894
5.14874, 713.181, -413.138
2.75042, 683.847, 15.6228
6.63909, 411.543, 411.091
5.94228, -594.189, -511.605
6.18112, 219.986, 640.309
6.94286, 715.363, 450.35
4.25508, -303.023, -438.946
6.72991, 255.533, 13.7474
3.84659, 469.415, -84.8102
4.83959, 25.9986, -167.833
3.2686, -635.137, -543.002
2.66527, 491.299, 134.533
7.2768, 70.2144, 55.0793
6.95369, 165.411, 349.954
3.29884, 483.385, 102.073
3.15214, 344.335, -518.982
2.515, -435.791, -664.09
6.0491, -603.835, -203.858
3.40448, -412.682, 617.076
5.76029, 639.753, -284.029
4.42907, 342.474, -581.158
3.23766, 70.8922, -217.448
5.45054, 523.934, 3.13865
3.24076, 90.4639, 645.447
3.2091, -142.687, 660.001
4.94257, -376.277, -4.19823
3.13015, 664.115, -55.8346
5.64635, -266.08, -437.277
5.60817, 255.196, -443.786
4.88216, -460.365, 583.985
2.64188, -383.371, -134.67
3.21011, 97.4272, 589.225
3.15594, -191.864, 705.416
3.31099, -727.874, 624.057
3.76529, -144.089, -558.622
4.77654, 418.832, -650.942
6.54472, -19.0692, -208.454
3.57624, 226.444, 620.197
3.75063, 621.577, 335.083
5.02978, -37.2512, 630.548
6.27922, 476.854, 95.8084
5.66369, 638.575, -51.8674
5.9449, 508.903, -77.4707
7.27207, 693.717, 437.966
5.18713, -458.628, 554.825
4.57014, -529.269, -123.208
4.70019, 435.062, 113.006
6.07821, 581.225, 406.256
6.20858, 259.531, 336.173
5.12494, 692.41, -759.545
6.06711, -590.499, -165.505
5.91025, 284.832, 27.4233
6.82941, 714.724, -431.105
3.19597, -106.829, 580.393
3.57766, 712.669, -141.667
5.0733, -240.573, -178.906
4.83766, 67.4977, 523.713
3.55759, -241.78, 597.117
5.65244, -581.187, 727.725
2.5044, -686.103, 261.561
4.09589, 285.405, 393.968
5.90281, 298.772, 17.3443
6.0446, 515.767, -434.095
2.90869, -694.914, 515.206
3.56926, 323.263, 395.077
4.44412, -619.802, -602.185
4.44927, 697.031, 709.436
3.92018, 250.491, -447.529
4.6123, 454.903, 406.585
2.55658, -628.442, -532.214
3.72027, 775.721, -670.41
4.49072, -657.593, 533.324
6.64177, -736.883, 238.724
3.78584, 765.528, -684.558
3.59705, -629.628, -545.643
6.47385, 298.458, 357.266
5.8476, 326.098, 325.312
5.49108, -630.192, 249.425
5.99917, -266.004, -427.675
5.13062, 446.288, -636.303
4.14833, 308.293, 135.514
3.30844, -822.267, 227.436
6.56633, 497.96, -33.2498
4.08004, 223.936, 153.803
4.05369, -62.957, -545.504
4.65424, 10.6183, 39.981
4.46509, -156.148, -568.12
4.43916, -9.69146, -178.659
4.34871, -509.215, -426.812
5.88118, 254.712, -442.846
6.10384, 233.126, -8.44546
7.20082, 7.5568, 657.254
5.08573, -207.211, -414.754
5.5282, -153.912, 208.486
5.85049, -564.982, 732.223
5.11404, 77.4921, -126.224
3.87105, -682.56, 564.682
7.08924, 237.322, 307.23
3.73367, 715.064, -445.941
4.77876, 260.869, 332.32
3.30374, -709.493, 608.174
4.68319, 165.893, 252.875
7.45767, 276.731, 149.003
6.26931, -324.215, 388.118
4.97846, -565.169, -513.584
7.01651, -628.712, -497.246
4.68213, 440.905, 423.683
5.09239, 95.9236, -590.7
4.44866, 151.963, -539.463
5.63431, -175.645, -328.232
5.19331, 304.604, 138.011
4.35955, 473.642, -437.798
2.54674, -240.984, 259.119
6.3794, 29.0735, -592.261
2.85317, -597.919, -550.647
3.98511, 347.051, -583.385
4.78581, -50.9598, -572.408
3.25156, -97.8013, -40.1724
5.97819, 501.887, -384.321
4.15587, 288.729, 140.446
5.21197, 752.808, -716.647
2.64678, 646.177, -795.614
5.38086, 92.4494, -158.293
5.18133, 228.231, 307.396
7.36678, -635.918, -613.396
5.57063, -241.892, -440.99
5.26431, -704.169, 213.254
6.69051, -224.127, 679.737
3.75764, -484.523, 601.441
6.98957, 475.178, -75.6151
5.97428, 477.775, -404.856
5.82752, -416.373, -116.901
3.06838, -645.51, -512.148
3.37987, -641.192, 254.603
2.91253, -78.2731, 104.715
6.68103, -95.315, 264.73
2.64818, 688.234, -697.223
6.34719, -23.3102, -568.652
4.29829, -420.832, 604.592
6.24626, 63.4157, 470.249
6.28385, 295.581, 76.5417
3.60834, -435.991, -626.785
5.58305, 320.03, 114.994
3.66846, -346.059, -150.916
6.22052, -716.263, 242.089
5.80997, -588.481, -503.067
4.9209, 745.171, -633.67
2.58972, 682.388, 79.0585
4.98291, 258.17, 130.833
5.09587, 106.74, -567.65
4.71395, -683.183, 354.797
4.14528, -54.419, 663.205
3.52671, 377.376, -72.7333
7.19863, -129.327, -422.426
2.85168, -503.216, 646.48
3.30042, 50.6708, -594.444
6.70788, -543.851, -89.1871
4.13614, -217.508, -166.183
6.85942, 203.206, 291.335
5.99896, 568.384, 511.736
5.52801, 660.696, -126.149
4.77536, 102.133, -177.518
2.91543, -410.492, -210.385
3.94883, 40.3207, -110.674
6.51009, -663.802, -467.846
6.81821, 260.368, -13.5916
3.81831, 289.516, -480.079
4.79881, -625.672, -173.128
4.95672, 475.632, -407.886
5.82344, -446.339, -630.478
7.31738, -492.964, -224.956
7.23022, 456.223, -644.107
2.81902, 261.128, -487.908
5.04829, -460.793, -243.776
6.13222, 699.74, 427.123
5.65882, 391.776, -187.742
3.26658, -761.253, -755.306
5.09652, -680.409, 351.135
3.52281, -392.662, 543.401
6.03231, 385.977, -662.218
6.05786, -379.715, -144.075
3.66304, -326.033, -168.687
6.80594, 130.518, -264.13
2.67122, 5.6714, 663.158
6.26587, -652.631, 243.638
4.14789, 488.622, 125.684
4.65309, -95.1351, -354.488
7.33455, 636.302, -86.8318
4.05803, 621.753, 529
5.69762, 704.795, -527.531
5.95386, 654.404, -56.5932
5.36403, 21.6857, 534.382
6.60667, 740.248, -597.519
4.21807, -591.046, -503.779
5.09387, -618.978, -474.871
6.78438, 88.1172, -646.797
6.18587, 272.605, 60.9704
3.45992, -668.226, 134.984
2.83145, -297.168, 285.44
3.60828, 730.375, -632.165
3.33656, -17.7537, -130.246
6.31172, 330.841, -606.467
5.44905, -676, 181.096
4.65223, 775.133, 727.022
7.09618, 553.151, 9.28847
5.09668, 325.234, 166.556
7.38058, -573.742, -38.8462
5.15714, -368.81, 12.6891
2.98716, 345.87, 111.759
5.83983, 286.723, 121.983
5.44444, 280.869, 3.32227
5.01137, -528.904, -140.592
2.75808, -668.419, 151.852
2.6753, -109.865, -209.625
4.41484, -635.334, -521.283
5.55555, 319.827, 118.144
5.06574, 593.398, 699.18
5.98498, 235.302, 35.6624
4.89891, -12.5297, -97.6934
3.88323, 107.946, 394.319
6.01685, -374.167, 85.5726
3.67701, 673.861, -63.3407
6.41501, -38.1854, -161.586
6.60589, 202.804, 584.42
3.21842, -425.793, -56.7148
5.75757, -423.468, 596.622
3.87677, 834.721, -667.248
7.26215, -447.624, 558.895
4.58238, -555.493, -73.9961
3.03869, -132.327, 199.023
4.70633, -711.362, 479.352
6.28811, -391.991, -184.111
2.77803, -426.43, -196.488
3.51241, -10.7545, 41.3352
6.82305, 750.405, -628.325
6.52456, -165.952, -76.7918
2.78861, -623.332, -539.231
4.40304, -78.2292, -572.614
4.56124, 32.1338, 581.436
2.80071, -217.176, 257.025
7.09746, 596.751, 538.099
3.35398, 565.821, 673.22
6.51634, -649.323, 221.148
3.88599, 551.026, -0.150703
4.44586, 130.957, 698.187
7.19936, 15.3447, 631.787
6.24573, 29.1949, -186.108
3.44774, -422.588, 585.118
6.89581, 248.303, 371.543
6.8953, 329.164, -660.956
3.30515, -632.611, -222.054
5.87346, -559.223, -197.744
6.89096, 440.638, 113.046
6.98262, 310.991, 393.464
3.06535, -80.3226, 583.016
5.93789, -189.848, -249.848
3.21651, -582.315, -456.316
3.6901, 243.921, 37.7642
5.64383, 680.666, -122.723
4.312, 621.165, 336.601
4.64437, 689.605, 497.998
4.91936, -38.5751, -582.759
