6.27803, -642.138, -524.555
3.5948, 159.655, -186.331
5.89648, 335.03, -620.736
5.09708, -246.025, 674.292
2.76731, -768.207, 638.818
2.53849, 261.079, -47.1544
4.58743, -631.506, -208.465
7.15218, 236.592, 332.302
2.95982, 68.201, 506.026
6.00595, -174.733, 183.137
3.81226, 559.362, 673.423
4.14117, 427.415, -668.922
7.45519, 299.089, 164.715
7.41275, -528.299, -252.537
5.75759, 287.591, 340.187
6.92354, 218.485, -618.956
6.33247, -104.296, -403.898
3.87453, -554.409, -125.856
4.93259, -483.458, -209.26
2.80282, 727.133, 777.284
5.08146, -79.0689, 593.908
4.96988, 680.273, -454.779
7.23882, -603.915, -463.4
4.42071, -40.6921, -590.629
5.14874, 720.163, -412.65
2.75042, 690.45, 16.613
6.63909, 421.16, 413.164
5.94228, -597.734, -503.307
6.18112, 224.82, 646.951
6.94286, 725.883, 452.406
4.25508, -308.877, -438.565
6.72991, 243.636, 6.57348
3.84659, 471.499, -85.1285
4.83959, 25.0593, -159.957
3.2686, -640.338, -533.348
2.66527, 493.495, 135.904
7.2768, 61.9085, 53.7188
6.95369, 160.59, 354.364
3.29884, 484.105, 98.0619
3.15214, 351.204, -519.883
2.515, -429.53, -670.738
6.0491, -610.291, -210.207
3.40448, -412.63, 619.441
5.76029, 647.534, -289.58
4.42907, 353.936, -583.325
3.23766, 66.5491, -220.734
5.45054, 530.268, 2.22016
3.24076, 92.112, 649.813
3.2091, -143.71, 674.714
4.94257, -379.106, 4.06398
3.13015, 671.158, -53.3852
5.64635, -271.566, -438.628
5.60817, 248.285, -456.772
4.88216, -459.696, 579.104
2.64188, -385.697, -137.738
3.21011, 91.7742, 594.046
3.15594, -195.487, 715.557
3.31099, -731.037, 640.006
3.76529, -149.004, -573.314
4.77654, 431.589, -659.064
6.54472, -24.6261, -215.522
3.57624, 232.559, 627.853
3.75063, 628.513, 337.691
5.02978, -41.7776, 634.067
6.27922, 483.434, 92.8887
5.66369, 648.608, -54.9715
5.9449, 516.772, -81.6012
7.27207, 705.502, 435.491
5.18713, -466.26, 559.559
4.57014, -534.936, -120.497
4.70019, 447.156, 110.375
6.07821, 586.655, 407.601
6.20858, 270.008, 346.301
5.12494, 691.339, -774.11
6.06711, -602.506, -157.338
5.91025, 296.486, 29.5526
6.82941, 722.512, -442.671
3.19597, -103.408, 585.127
3.57766, 718.976, -150.52
5.0733, -246.308, -174.786
4.83766, 60.7378, 531.135
3.55759, -244.958, 596.643
5.65244, -588.865, 737.275
2.5044, -693.034, 261.666
4.09589, 286.107, 397.652
5.90281, 296.495, 18.1229
6.0446, 523.843, -441.407
2.90869, -698.306, 519.111
3.56926, 321.07, 405.271
4.44412, -635.308, -606.265
4.44927, 705.358, 713.581
3.92018, 255.309, -451.66
