6.27803, -656.682, -581.593
3.5948, 151.918, -196.23
5.89648, 338.201, -657.733
5.09708, -257.26, 701.819
2.76731, -797.2, 641.618
2.53849, 272.006, -49.069
4.58743, -654.167, -203.55
7.15218, 233.734, 334.882
2.95982, 65.2916, 529.748
6.00595, -179.93, 191.446
3.81226, 567.858, 686.654
4.14117, 431.306, -688.809
7.45519, 322.638, 150.329
7.41275, -525.879, -258.385
5.75759, 316.316, 342.774
6.92354, 222.297, -642.378
6.33247, -110.373, -438.861
3.87453, -544.365, -126.482
4.93259, -505.269, -230.036
2.80282, 743.201, 786.955
5.08146, -88.6198, 600.52
4.96988, 703.594, -461.828
7.23882, -605.346, -462.869
4.42071, -43.0821, -598.118
5.14874, 737.157, -411.55
2.75042, 703.751, 18.2694
6.63909, 438.923, 424.876
5.94228, -618.378, -488.207
6.18112, 232.953, 650.9
6.94286, 750.693, 457.386
4.25508, -320.829, -438.466
6.72991, 225.355, -7.5873
3.84659, 488.132, -75.4102
4.83959, 26.7079, -142.239
3.2686, -640.112, -532.446
2.66527, 501.215, 127.706
7.2768, 48.8456, 62.1333
6.95369, 154.259, 364.522
3.29884, 494.455, 84.8328
3.15214, 365.513, -523.17
2.515, -422.359, -682.845
6.0491, -624.599, -219.053
3.40448, -422.549, 632.491
5.76029, 656.65, -296.147
4.42907, 366.739, -592.148
3.23766, 38.789, -213.357
5.45054, 547.023, 0.830983
3.24076, 92.0361, 659.487
3.2091, -145.62, 706.091
4.94257, -388.838, 26.4225
3.13015, 670.453, -48.552
5.64635, -276.12, -443.581
5.60817, 241.323, -484.168
4.88216, -455.287, 565.895
2.64188, -387.432, -142.534
3.21011, 78.705, 604.728
3.15594, -204.532, 735.91
3.31099, -754.872, 663.323
3.76529, -163.343, -600.946
4.77654, 454.651, -675.712
6.54472, -35.494, -228.355
3.57624, 242.084, 648.925
3.75063, 642.818, 342.905
5.02978, -49.4206, 637.254
6.27922, 497.559, 95.4362
5.66369, 678.356, -48.1071
5.9449, 533.252, -90.7433
7.27207, 730.155, 432.341
5.18713, -478.1, 567.842
4.57014, -555.916, -111.578
4.70019, 479.791, 114.677
6.07821, 598.924, 410.941
6.20858, 292.617, 366.292
5.12494, 687.895, -801.108
6.06711, -632.566, -142.403
5.91025, 321.132, 28.0654
6.82941, 740.526, -467.441
3.19597, -88.6013, 600.982
3.57766, 736.081, -164.499
5.0733, -256.501, -167.002
4.83766, 43.1195, 548.131
3.55759, -250.976, 597.003
5.65244, -602.03, 762.946
2.5044, -705.595, 250.53
4.09589, 282.423, 405.025
5.90281, 291.282, 14.2435
6.0446, 540.435, -456.732
2.90869, -701.084, 526.18
3.56926, 306.184, 415.23
4.44412, -666.025, -608.14
4.44927, 729.546, 725.268
3.92018, 274.51, -452.45
