6.27803, -490.521, -356.552
3.5948, 178.534, -141.696
5.89648, 294.34, -375.225
5.09708, -206.754, 507.288
2.76731, -545.077, 551.307
2.53849, 210.834, 58.6618
4.58743, -397.11, -180.532
7.15218, 267.512, 222.907
2.95982, 98.4931, 373.725
6.00595, -104.096, 137.823
3.81226, 545.835, 567.54
4.14117, 375.561, -481.972
7.45519, 252.875, 163.703
7.41275, -456.846, -181.329
5.75759, 171.817, 228.188
6.92354, 211.704, -440.563
6.33247, -168.999, -270.598
3.87453, -434.704, -134.968
4.93259, -437.743, -183.789
2.80282, 642.819, 640.354
5.08146, -57.8606, 533.544
4.96988, 588.73, -426.092
7.23882, -503.773, -585.481
4.42071, 7.54939, -493.416
5.14874, 588.245, -428.461
2.75042, 561.932, -9.47129
6.63909, 292.188, 305.71
5.94228, -533.125, -470.803
6.18112, 110.073, 505.661
6.94286, 544.521, 478.089
4.25508, -161.458, -405.639
6.72991, 265.189, 83.4167
3.84659, 403.046, 4.69575
4.83959, 67.301, -196.838
3.2686, -527.991, -477.48
2.66527, 312.963, 112.765
7.2768, 124.569, 5.51094
6.95369, 311.849, 224.88
3.29884, 339.329, 98.6986
3.15214, 236.54, -506.954
2.515, -529.647, -458.634
6.0491, -424.647, -135.17
3.40448, -432.87, 458.569
5.76029, 562.756, -302.412
4.42907, 255.949, -475.247
3.23766, 133.385, -136.49
5.45054, 417.183, -52.3193
3.24076, 46.4307, 479.973
3.2091, -46.4162, 474.361
4.94257, -361.404, -79.0855
3.13015, 511.998, -52.5692
5.64635, -152.177, -377.5
5.60817, 302.3, -375.904
4.88216, -376.437, 541.024
2.64188, -358.452, -164.719
3.21011, 198.433, 511.2
3.15594, -170.374, 527.34
3.31099, -611.969, 523.472
3.76529, -85.9318, -364.505
4.77654, 303.888, -484.692
6.54472, 27.808, -120.07
3.57624, 123.719, 516.734
3.75063, 522.098, 301.681
5.02978, 68.4983, 543.068
6.27922, 347.293, 105.033
5.66369, 514.436, -82.4037
5.9449, 348.461, 32.3055
7.27207, 539.08, 491.537
5.18713, -436.246, 570.274
4.57014, -462.563, -169.912
4.70019, 285.49, 94.3904
6.07821, 516.554, 398.754
6.20858, 281.615, 219.444
5.12494, 682.456, -566.33
6.06711, -408.546, -183.155
5.91025, 183.612, 72.202
6.82941, 575.191, -318.342
3.19597, -83.1274, 557.213
3.57766, 530.346, -42.1698
5.0733, -241.387, -161.698
4.83766, 108.844, 452.507
3.55759, -155.474, 614.645
5.65244, -491.433, 552.146
2.5044, -610.719, 128.661
4.09589, 249.75, 252.773
5.90281, 237.533, 99.3694
6.0446, 412.209, -297.636
2.90869, -602.423, 486.716
3.56926, 235.536, 254.765
4.44412, -508.49, -409.644
4.44927, 630.142, 652.154
3.92018, 248.085, -434.385
4.6123, 352.511, 338.791
2.55658, -455.533, -389.578
3.72027, 627.691, -601.46
4.49072, -624.422, 490.325
6.64177, -517.817, 204.655
3.78584, 647.463, -702.726
3.59705, -472.34, -479.653
6.47385, 237.962, 320.694
5.8476, 158.943, 239.132
5.49108, -572.361, 208.329
5.99917, -167.043, -349.447
5.13062, 332.851, -492.347
4.14833, 349.033, 69.7213
3.30844, -742.537, 135.463
6.56633, 392.332, -73.8116
4.08004, 289.505, 54.4329
4.05369, 8.47877, -382.735
4.65424, -27.5048, 10.1057
4.46509, -110.805, -518.995
4.43916, 29.8911, -120.127
4.34871, -494.707, -432.537
5.88118, 250.667, -431.827
6.10384, 270.756, 120.221
7.20082, 23.928, 469.561
5.08573, -217.828, -391.325
5.5282, -125.063, 118.608
5.85049, -487.644, 529.417
5.11404, 95.5241, -241.574
3.87105, -548.227, 558.368
7.08924, 261.209, 243.994
3.73367, 578.042, -441.646
4.77876, 282.586, 209.805
3.30374, -640.086, 565.462
4.68319, 173.346, 235.771
7.45767, 234.311, 53.6308
6.26931, -282.883, 390.296
4.97846, -501.999, -485.184
7.01651, -596.116, -319.05
4.68213, 297.153, 304.387
5.09239, 86.9209, -341.88
4.44866, 158.95, -439.409
5.63431, -131.722, -282.205
5.19331, 268.51, 87.0945
4.35955, 336.528, -354.802
2.54674, -165.121, 194.389
6.3794, -54.3862, -483.61
2.85317, -407.402, -422.152
3.98511, 266.707, -503.909
4.78581, 5.04368, -490.798
3.25156, -109.91, -121.902
5.97819, 384.066, -386.497
4.15587, 229.076, 77.7597
5.21197, 619.718, -534.583
2.64678, 605.623, -650.895
5.38086, 36.0301, -81.3742
5.18133, 274.107, 141.617
7.36678, -466.675, -381.123
5.57063, -182.408, -368.091
5.26431, -583.283, 226.767
6.69051, -205.812, 518.457
3.75764, -328.386, 495.237
6.98957, 373.984, 33.1203
5.97428, 408.312, -355.853
5.82752, -419.259, -204.039
3.06838, -477.183, -560.05
3.37987, -608.494, 225.007
2.91253, -84.3722, 55.0096
6.68103, -69.3239, 206.912
2.64818, 626.642, -643.231
6.34719, 22.7849, -464.905
4.29829, -448.403, 449.981
6.24626, 95.4905, 484.178
6.28385, 233.042, 100.015
3.60834, -464.788, -502.126
5.58305, 335.403, 103.594
3.66846, -238.466, -123.713
6.22052, -699.333, 221.29
5.80997, -502.205, -480.233
4.9209, 679.683, -659.81
2.58972, 464.807, 42.0125
4.98291, 297.229, 48.2718
5.09587, 170.164, -476.512
4.71395, -555.972, 198.827
4.14528, 50.8542, 461.504
3.52671, 280.822, -15.7919
7.19863, -145.213, -360.257
2.85168, -373.858, 508.413
3.30042, -72.3143, -438.807
6.70788, -453.312, -197.602
4.13614, -225.615, -170.577
6.85942, 309.945, 282.578
5.99896, 575.27, 537.721
5.52801, 472.8, -50.9337
4.77536, 24.5851, -172.123
2.91543, -421.617, -286.674
3.94883, 27.1066, -141.28
6.51009, -455.318, -394.812
6.81821, 267.549, 82.6522
3.81831, 185.646, -407.347
4.79881, -398.335, -176.511
4.95672, 421.733, -349.479
5.82344, -453.085, -446.092
7.31738, -448.373, -271.422
7.23022, 359.293, -486.651
2.81902, 265.903, -405.716
5.04829, -401.699, -153.347
6.13222, 653.492, 335.954
5.65882, 306.31, -100.706
3.26658, -648.401, -592.784
5.09652, -558.09, 202.13
3.52281, -368.013, 439.202
6.03231, 413.719, -468.556
6.05786, -356.007, -200.391
3.66304, -264.283, -104.72
6.80594, 96.6373, -270.838
2.67122, 60.5517, 471.252
6.26587, -544.442, 159.065
4.14789, 359.752, 55.6254
4.65309, -211.312, -390.32
7.33455, 524.061, -63.3697
4.05803, 487.363, 469.055
5.69762, 539.53, -429.466
5.95386, 493.004, -46.764
5.36403, 13.1061, 540.962
6.60667, 664.973, -598.167
4.21807, -434.516, -477.432
5.09387, -494.43, -479.558
6.78438, 63.3349, -455.59
6.18587, 276.516, 194.822
3.45992, -603.327, 141.132
2.83145, -273.85, 252.434
3.60828, 666.398, -602.341
3.33656, -42.1986, -39.3701
6.31172, 358.967, -363.854
5.44905, -547.692, 154.636
4.65223, 613.639, 652.765
7.09618, 390.763, -1.28793
5.09668, 242.853, 35.4085
7.38058, -518.207, -56.2999
5.15714, -326.85, -128.901
2.98716, 234.743, 81.8394
5.83983, 224.586, 107.908
5.44444, 304.11, 90.9079
5.01137, -464.062, -191.697
2.75808, -573.316, 178.517
2.6753, -45.2034, -309.191
4.41484, -514.826, -519.273
5.55555, 331.931, 115.863
5.06574, 588.163, 568.944
5.98498, 269.452, 90.5323
4.89891, -47.0787, -132.073
3.88323, 182.225, 350.782
6.01685, -320.956, -15.604
3.67701, 586.405, -24.5171
6.41501, -49.5711, -157.578
6.60589, 115.785, 476.248
3.21842, -354.322, -169.708
5.75757, -472.289, 547.293
3.87677, 740.769, -534.005
7.26215, -426.184, 572.729
4.58238, -466.832, -220.417
3.03869, -130.643, 63.8135
4.70633, -577.266, 489.335
6.28811, -406.474, -173.257
2.77803, -417.542, -191.388
3.51241, -5.79282, -31.0962
6.82305, 665.289, -613.59
6.52456, -127.873, -81.2377
2.78861, -399.451, -474.693
4.40304, -95.011, -355.002
4.56124, -6.36532, 526.16
2.80071, -137.914, 196.536
7.09746, 506.347, 441.075
3.35398, 527.369, 539.532
6.51634, -589.462, 203.771
3.88599, 369.32, 1.19017
4.44586, 105.462, 512.316
7.19936, -40.0395, 577.581
6.24573, 0.205536, -120.398
3.44774, -517.529, 556.567
6.89581, 269.664, 93.2137
6.8953, 281.455, -470.425
3.30515, -426.919, -160.304
5.87346, -465.156, -188.453
6.89096, 290.132, 103.266
6.98262, 263.633, 269.327
3.06535, -129.165, 520.333
5.93789, -223.668, -256.826
3.21651, -356.317, -508.603
3.6901, 228.648, 71.6946
5.64383, 483.958, -33.5661
4.312, 521.353, 303.159
4.64437, 655.263, 326.988
4.91936, 24.1023, -484.351
6.20379, 17.7119, -189.05
3.23098, -424.472, 480.923
7.36238, -429.081, -473.977
7.3158, -458.721, -181.779
3.14741, -260.733, 678.012
5.3784, -27.3263, -256.486
4.66439, 29.6387, -136.162
5.50066, -218.66, -149.85
5.85098, -456.51, -194.087
4.5137, 483.613, 612.901
6.46691, 573.565, 430.199
4.89889, -413.947, -194.398
5.72449, 293.128, -42.9041
4.28836, -191.524, 585.016
5.96794, -109.926, -217.853
5.83428, -517.617, -486.314
3.22071, -383.471, 550.566
7.10415, -548.433, 204.537
4.22228, 34.5442, -103.913
6.66824, -108.543, -302.749
2.74349, 259.687, -410.258
3.27936, -238.422, -213.905
2.55765, 261.149, 255.429
3.94327, 14.9175, 543.69
5.07295, -178.96, -154.589
3.65948, 598.867, 468.182
2.75022, -184.604, -102.82
5.33091, -532.769, -500.806
6.69774, 36.1472, 481.116
4.28763, -511.941, -464.165
4.3452, 96.0747, 496.241
7.22226, 267.108, 51.1303
4.72425, -374.059, -186.464
6.82086, 245.069, 150.19
5.82654, -528.281, -490.096
5.79297, 81.7097, 449.549
7.10736, -728.18, 659.767
5.11536, 672.695, -533.869
5.45229, 242.02, -421.443
5.79944, 548.843, 432.776
4.24765, 247.578, 250.246
4.11714, 243.938, 110.688
7.08984, 37.829, 551.371
3.08619, 574.44, -554.157
7.31268, 358.997, -28.7512
5.17978, 93.2908, -150.27
5.81447, 570.572, 417.991
5.48362, 594.827, -407.457
6.93363, -544.68, -382.704
6.67999, -492.307, -473.677
6.69339, 347.942, 97.7129
6.85642, -123.048, 110.865
2.5002, -482.778, 113.59
4.77274, 272.934, 29.9706
4.25696, -611.581, 216.77
5.80713, -224.996, 574.755
6.22234, -592.874, 206.334
3.3821, -114.291, -334.398
7.4621, 672.752, -598.133
5.95466, -584.264, 202.495
6.97862, 256.913, 212.878
3.51579, 255.72, 134.679
7.2356, -373.883, -237.097
4.88476, 582.348, -442.177
6.78578, 626.545, -535.263
6.41237, -505.712, -485.636
5.70687, 623.791, -527.215
3.14521, -642.95, 81.5249
5.77944, -89.4704, 508.89
3.09199, 66.9916, -198.471
3.88793, 133.422, 531.885
6.65548, -218.501, -150.836
6.14153, -487.031, -580.219
6.74348, -811.297, 80.9637
3.43989, -501.485, -347.952
6.09602, 365.153, -215.503
4.25586, 355.244, 154.866
3.34555, -559.436, -483.805
4.52383, 8.84854, -485.792
4.20924, 135.279, 588.707
6.67141, 241.349, 92.9234
3.9111, 538.707, 484.763
5.16766, -498.548, -457.649
6.25085, 629.388, -553.93
4.62554, -584.127, -312.32
4.66964, -430.228, 496.624
3.03022, 671.763, -646.513
6.4639, -126.989, -339.841
3.91232, -586.295, -400.581
7.14264, -264.863, -102.898
5.37926, 230.408, 226.863
3.4895, 549.524, -290.803
5.99081, 255.138, -466.755
3.07265, 253.767, -451.565
4.22945, 125.39, 512.324
4.15646, -473.47, -188.726
6.42735, 688.488, -543.908
6.65775, 302.432, 30.6994
4.21712, -656.903, 502.52
4.2603, -213.417, 516.855
6.38197, -76.1333, -441.857
6.58658, -114.544, 529.272
4.26157, -217.981, 62.1259
7.09559, -480.175, -177.641
3.2877, 277.598, 82.868
5.56029, -416.372, 597.268
5.54222, -384.18, 550.649
3.16647, -96.4702, -329.99
3.51409, -465.882, -480.62
4.79457, -577.097, 571.573
3.48759, -405.501, 577.592
6.77118, -565.553, 206.345
6.54562, -308.497, -424.988
2.80131, -559.407, 511.273
6.50584, -613.799, 475.466
5.49597, -147.914, -353.82
7.43182, -601.893, 205.586
2.65919, 31.1744, 580.686
6.8356, 664.583, -586.292
3.69109, 382.79, 149.205
3.6127, 243.986, 250.322
4.73907, -505.709, -485.175
2.61231, 556.789, 108.53
6.79755, -186.064, -98.1916
4.15902, 242.216, 294.98
5.72195, 243.32, -10.7314
7.43521, -524.402, -513.565
5.30162, 290.218, -404.535
4.74553, -411.86, -191.381
