6.27803, -734.553, -983.34
3.5948, 53.1667, -97.8304
5.89648, 364.541, -899.004
5.09708, -248.409, 888.015
2.76731, -944.686, 645.798
2.53849, 341.123, 45.6241
4.58743, -841.64, -232.155
7.15218, 179.801, 383.572
2.95982, 46.9469, 691.788
6.00595, -162, 316.986
3.81226, 535.192, 806.354
4.14117, 471.069, -895.738
7.45519, 505.69, 256.31
7.41275, -489.954, -253.776
5.75759, 499.836, 440.267
6.92354, 261.097, -844.463
6.33247, -120.189, -452.926
3.87453, -493.733, -60.5564
4.93259, -660.154, -286.311
2.80282, 819.027, 771.555
5.08146, 3.4145, 794.294
4.96988, 960.08, -364.694
7.23882, -808.705, -470.251
4.42071, -10.8148, -835.883
5.14874, 817.737, -454.471
2.75042, 865.568, -45.5234
6.63909, 547.475, 542.502
5.94228, -949.12, -740.92
6.18112, 258.677, 732.741
6.94286, 967.671, 447.16
4.25508, -363.93, -537.533
6.72991, 182.918, 25.2076
3.84659, 663.968, -164.524
4.83959, 63.2341, -185.822
3.2686, -643.312, -445.193
2.66527, 626.162, 138.687
7.2768, -14.8432, 84.611
6.95369, 111.578, 489.604
3.29884, 672.14, 243.544
3.15214, 427.752, -569.482
2.515, -454.236, -812.977
6.0491, -923.311, -174.614
3.40448, -498.905, 856.623
5.76029, 769.868, -355.879
4.42907, 370.834, -697.525
3.23766, -15.3147, -238.531
5.45054, 666.134, 168.869
3.24076, 142.596, 907.921
3.2091, -179.616, 956.451
4.94257, -488.287, 123.498
3.13015, 886.116, -63.1679
5.64635, -353.138, -591.428
5.60817, 297.252, -736.432
4.88216, -492.278, 594.842
2.64188, -550.628, -257.6
3.21011, -129.426, 800.645
3.15594, -183.537, 882.801
3.31099, -828.388, 753.599
3.76529, -266.255, -844.103
4.77654, 566.775, -750.392
6.54472, -92.8586, -297.995
3.57624, 300.938, 850.182
3.75063, 818.631, 368.612
5.02978, -59.3164, 718.361
6.27922, 637.029, 160.641
5.66369, 897.384, -64.004
5.9449, 605.742, -129.6
7.27207, 962.204, 418.626
