6.27803, -726.51, -921.489
3.5948, -13.4505, -119.189
5.89648, 363.049, -869.367
5.09708, -278.319, 865.545
2.76731, -952.283, 654.794
2.53849, 345.221, 21.3612
4.58743, -766.985, -231.232
7.15218, 181.146, 400.339
2.95982, 10.0094, 710.322
6.00595, -176.143, 301.739
3.81226, 541.217, 798.47
4.14117, 476.757, -877.735
7.45519, 445.048, 239.771
7.41275, -497.22, -226.115
5.75759, 474.873, 421.158
6.92354, 253.655, -808.333
6.33247, -172.686, -474.004
3.87453, -469.789, -64.6429
4.93259, -647.062, -307.307
2.80282, 797.991, 762.343
5.08146, 25.448, 733.897
4.96988, 913.847, -376.63
7.23882, -772.14, -472.13
4.42071, -37.9492, -819.552
5.14874, 779.948, -489.446
2.75042, 812.408, -69.1658
6.63909, 545.603, 520.493
5.94228, -865.924, -710.678
6.18112, 259.251, 722.351
6.94286, 925.218, 437.965
4.25508, -364.929, -519.56
6.72991, 185.72, 18.9521
3.84659, 600.662, -99.6178
4.83959, 57.0715, -216.013
3.2686, -616.714, -454.593
2.66527, 619.963, 152.563
7.2768, -7.57659, 81.1723
6.95369, 119.378, 464.38
3.29884, 630.679, 219.74
3.15214, 425.744, -553.559
2.515, -465.66, -796.919
6.0491, -850.431, -180.447
3.40448, -497.648, 818.771
5.76029, 766.265, -322.545
4.42907, 407.275, -719.032
3.23766, 8.83432, -201.339
5.45054, 601, 100.396
3.24076, 167.507, 870.348
3.2091, -161.193, 926.49
4.94257, -459.805, 104.52
3.13015, 829.866, -52.9529
5.64635, -323.622, -560.538
5.60817, 273.957, -698.46
4.88216, -495.581, 575.057
2.64188, -450.857, -212.428
3.21011, -117.132, 726.65
3.15594, -199.258, 839.494
3.31099, -796.766, 746.867
3.76529, -253.737, -792.342
4.77654, 527.439, -709.19
6.54472, -84.5973, -287.457
3.57624, 294.222, 799.912
3.75063, 778.637, 374.431
5.02978, -72.2075, 706.507
6.27922, 630.626, 145.055
5.66369, 823.829, -29.311
5.9449, 574.077, -138.984
7.27207, 937.488, 461.898
5.18713, -384.604, 672.866
4.57014, -722.39, 12.1412
4.70019, 727.532, 160.363
6.07821, 709.545, 448.728
6.20858, 351.368, 566.02
5.12494, 750.051, -930.096
6.06711, -820.938, -85.095
5.91025, 319.855, -24.6217
6.82941, 816.181, -576.247
3.19597, 37.761, 718.984
3.57766, 900.122, -138.656
5.0733, -332.54, -153.116
4.83766, -117.957, 732.877
3.55759, -236.936, 603.261
5.65244, -672.005, 946.452
2.5044, -894.09, 168.355
4.09589, 427.799, 515.278
5.90281, 339.153, -95.9437
6.0446, 644.608, -560.702
2.90869, -780.529, 623.256
3.56926, 253.374, 443.221
4.44412, -796.542, -557.125
4.44927, 888.437, 879.187
3.92018, 364.238, -456.803
4.6123, 554.375, 535.886
2.55658, -639.68, -452.273
3.72027, 892.086, -635.509
4.49072, -709.113, 621.516
6.64177, -669.895, 196.419
3.78584, 894.589, -704.473
3.59705, -750.124, -499.088
6.47385, 361.533, 263.516
5.8476, 465.912, 383.143
5.49108, -874.855, 267.336
5.99917, -347.688, -519.469
5.13062, 569.718, -719.738
4.14833, 214.641, 92.2743
3.30844, -728.654, 362.948
6.56633, 690.772, -14.9846
4.08004, 421.145, 137.477
4.05369, 30.098, -709.471
4.65424, 31.8074, 132.057
4.46509, -197.557, -474.03
4.43916, -23.9569, -164.769
4.34871, -765.109, -493.409
5.88118, 332.578, -524.132
6.10384, 398.185, 31.0015
7.20082, -59.2715, 866.625
5.08573, -82.5579, -375.532
5.5282, -160.796, 295.698
5.85049, -661.822, 917.439
5.11404, 66.4828, -282.955
3.87105, -910.744, 640.56
7.08924, 128.213, 282.138
3.73367, 895.202, -424.917
4.77876, 335.119, 631.804
3.30374, -895.143, 623.386
4.68319, 380.566, 324.481
7.45767, 430.876, 167.681
6.26931, -417.137, 385.878
4.97846, -912.98, -626.936
7.01651, -626.905, -745.135
4.68213, 486.597, 515.471
5.09239, 152.317, -921.837
4.44866, 93.6658, -799.325
5.63431, -176.206, -579.111
5.19331, 354.109, 332.95
