6.27803, -736.8, -999.132
3.5948, 65.693, -89.4606
5.89648, 358.041, -905.518
5.09708, -233.252, 870.096
2.76731, -931.107, 661.299
2.53849, 335.166, 52.92
4.58743, -865.196, -233.025
7.15218, 178.023, 373.794
2.95982, 53.5225, 692.279
6.00595, -167.264, 309.051
3.81226, 524.837, 820.235
4.14117, 472.094, -904.577
7.45519, 512.401, 264.763
7.41275, -507.369, -271.737
5.75759, 506.358, 445.064
6.92354, 263.156, -854.102
6.33247, -126.628, -454.415
3.87453, -523.369, -45.1652
4.93259, -668.434, -285.564
2.80282, 818.733, 794.596
5.08146, 8.88047, 808.635
4.96988, 972.599, -362.069
7.23882, -818.019, -467.846
4.42071, -3.75064, -850.722
5.14874, 827.158, -446.202
2.75042, 881.466, -70.3558
6.63909, 540.463, 524.426
5.94228, -967.297, -748.843
6.18112, 259.062, 736.297
6.94286, 997.525, 450.724
4.25508, -386.651, -533.769
6.72991, 182.255, 26.4791
3.84659, 678.65, -172.653
4.83959, 75.5636, -173.421
3.2686, -643.955, -424.714
2.66527, 605.686, 143.139
7.2768, -3.43364, 69.4042
6.95369, 109.296, 496.224
3.29884, 683.458, 249.388
3.15214, 429.325, -574.234
2.515, -450.999, -817.754
6.0491, -948.867, -172.836
3.40448, -519.333, 875.029
5.76029, 773.753, -364.485
4.42907, 363.039, -699.19
3.23766, -4.56512, -225.797
5.45054, 689.965, 174.087
3.24076, 113.276, 910.578
3.2091, -182.33, 966.066
4.94257, -495.364, 129.467
3.13015, 921.576, -67.6646
5.64635, -361.063, -600.014
5.60817, 302.264, -746.046
4.88216, -503.711, 605.646
2.64188, -592.052, -223.664
3.21011, -146.126, 802.935
3.15594, -179.579, 894.342
3.31099, -816.14, 769.755
3.76529, -269.166, -857.164
4.77654, 567.189, -730.397
6.54472, -95.261, -300.797
3.57624, 303.167, 862.675
3.75063, 817.436, 361.295
5.02978, -57.578, 721.551
6.27922, 635.075, 199.068
5.66369, 902.74, -74.6381
5.9449, 647.947, -122.192
7.27207, 973.673, 405.005
5.18713, -421.584, 703.502
4.57014, -788.488, 36.2043
4.70019, 752.842, 153.716
6.07821, 738.201, 459.366
6.20858, 412.478, 600.942
5.12494, 771.86, -961.485
6.06711, -869.055, -73.4838
5.91025, 335.199, -22.0439
6.82941, 833.053, -600.608
3.19597, 87.5204, 779.36
3.57766, 977.656, -99.5348
5.0733, -368.004, -108.435
4.83766, -120.386, 761.603
3.55759, -269.354, 613.067
5.65244, -690.598, 994.222
2.5044, -996.001, 230.474
4.09589, 454.397, 546.365
5.90281, 364.7, -163.369
6.0446, 672.518, -589.149
2.90869, -810.569, 657.049
3.56926, 259.567, 528.469
4.44412, -837.385, -572.665
4.44927, 895.787, 904.048
3.92018, 384.095, -461.484
4.6123, 567.3, 553.393
2.55658, -603.351, -439.147
3.72027, 963.244, -616.963
4.49072, -726.405, 640.247
6.64177, -646.44, 201.918
3.78584, 975.373, -684.874
3.59705, -797.625, -532.656
6.47385, 391.721, 269.331
5.8476, 505.416, 392.362
5.49108, -887.755, 269.669
5.99917, -362.603, -545.489
5.13062, 525.367, -764.584
4.14833, 177.236, 106.812
3.30844, -714.023, 405.523
6.56633, 720.115, -29.1894
4.08004, 477.971, 113.981
4.05369, 56.7323, -729.642
4.65424, 36.056, 175.31
4.46509, -255.352, -480.334
4.43916, -48.3704, -107.414
4.34871, -842.668, -441.672
5.88118, 343.49, -492.337
6.10384, 456.589, 27.9127
7.20082, -77.2065, 890.111
5.08573, -79.1834, -356.991
5.5282, -195.989, 322.753
5.85049, -698.459, 973.658
5.11404, 83.0505, -311.812
3.87105, -968.476, 657.103
7.08924, 92.6165, 285.828
3.73367, 939.359, -466.21
4.77876, 387.537, 687.307
3.30374, -955.049, 642.943
4.68319, 415.292, 413.221
7.45767, 502.633, 165.401
6.26931, -440.7, 391.291
4.97846, -990.632, -657.315
7.01651, -671.596, -839.849
4.68213, 493.228, 565.355
5.09239, 169.39, -986.573
4.44866, 88.0723, -865.573
5.63431, -227.733, -568.291
5.19331, 418.104, 318.106
4.35955, 631.94, -439.259
2.54674, -375.441, 369.207
6.3794, 41.787, -791.818
2.85317, -889.076, -558.97
3.98511, 447.153, -679.477
4.78581, -37.8661, -902.808
3.25156, -104.46, 39.6304
5.97819, 667.479, -428.521
4.15587, 369.013, 159.646
5.21197, 973.277, -884.424
2.64678, 713.247, -995.217
5.38086, -20.7561, -243.717
5.18133, 359.648, 477.385
7.36678, -755.386, -928.084
5.57063, -297.432, -622.844
5.26431, -747.705, 214.819
6.69051, -284.535, 907.621
3.75764, -482.648, 946.802
6.98957, 632.152, -148.381
5.97428, 520.098, -509.779
5.82752, -472.809, -96.1679
3.06838, -580.695, -767.299
3.37987, -986.845, 94.0908
2.91253, -136.175, 198.167
6.68103, -248.993, 374.311
2.64818, 945.299, -754.519
6.34719, -9.8607, -841.189
4.29829, -500.167, 867.68
6.24626, 0.367288, 537.685
6.28385, 363.181, 343.429
3.60834, -538.669, -926.575
5.58305, 305.214, 125.565
3.66846, -550.252, -256.402
6.22052, -668.339, 305.636
5.80997, -905.382, -681.013
4.9209, 899.257, -749.483
2.58972, 828.048, 241.543
4.98291, 444.108, 188.484
5.09587, -115.869, -891.696
4.71395, -871.059, 540.38
4.14528, -64.0549, 953.489
3.52671, 486.289, -107.99
7.19863, -254.278, -656.444
2.85168, -497.114, 928.389
3.30042, 52.5112, -751.486
6.70788, -791.683, 30.2346
4.13614, -153.44, -264.383
6.85942, 154.291, 427.138
5.99896, 672.89, 516.399
5.52801, 870.249, -221.621
4.77536, 79.0852, -274.576
2.91543, -519.496, -192.898
3.94883, -55.1885, -155.611
6.51009, -567.799, -789.518
6.81821, 339.744, 57.4375
3.81831, 422.832, -512.256
4.79881, -837.64, -234.617
4.95672, 592.982, -532.365
5.82344, -467.672, -992.814
7.31738, -626.422, -150.282
7.23022, 590.362, -732.342
2.81902, 218.98, -657.125
5.04829, -410.641, -307.828
6.13222, 668.611, 652.536
5.65882, 603.582, -340.791
3.26658, -916.845, -909.188
5.09652, -873.882, 536.461
3.52281, -558.556, 857.712
6.03231, 399.488, -821.803
6.05786, -476.116, -11.4745
3.66304, -595.263, -241.861
6.80594, -64.8975, -131.615
2.67122, -110.698, 953.763
6.26587, -936.482, 48.2405
4.14789, 645.162, 181.783
4.65309, 72.7572, -535.464
7.33455, 973.543, -192.981
4.05803, 734.692, 700.118
5.69762, 993.947, -702.829
5.95386, 864.423, -63.4941
5.36403, 82.4567, 630.448
6.60667, 890.71, -681.925
4.21807, -915.322, -687.801
5.09387, -807.367, -779.16
6.78438, 122.88, -954.482
6.18587, 348.563, 34.8506
3.45992, -952.741, 395.536
2.83145, -308.234, 341.715
3.60828, 849.622, -723.349
3.33656, 171.746, -238.94
6.31172, 382.179, -945.378
5.44905, -845.009, 426.848
4.65223, 859.402, 851.276
7.09618, 662.152, 11.9787
5.09668, 447.253, 201.429
7.38058, -677.436, -18.8825
5.15714, -453.408, 148.425
2.98716, 334.112, 396.365
5.83983, 220.927, 97.6818
5.44444, 142.704, -12.0448
5.01137, -701.505, -112.674
2.75808, -935.937, 462.205
2.6753, -355.687, 39.6844
4.41484, -785.598, -510.285
5.55555, 193.669, 103.635
5.06574, 540.339, 876.22
5.98498, 300.648, -26.5963
4.89891, -26.1078, -185.022
3.88323, 68.3908, 421.058
6.01685, -439.684, 210.773
3.67701, 876.216, 60.4819
