6.27803, -379.236, -363.859
3.5948, 169.486, -85.4985
5.89648, 243.081, -257.199
5.09708, -206.88, 411.948
2.76731, -437.547, 441.905
2.53849, 304.312, 168.057
4.58743, -305.809, -121.081
7.15218, 232.726, 133.454
2.95982, 111.964, 314.757
6.00595, -77.3341, 39.5388
3.81226, 519.334, 432.249
4.14117, 249.127, -378.915
7.45519, 270.91, 50.0104
7.41275, -381.88, -270.219
5.75759, 154.647, 122.138
6.92354, 275.052, -343.767
6.33247, -189.475, -220.388
3.87453, -319.779, -272.181
4.93259, -391.951, -231.052
2.80282, 545.894, 526.143
5.08146, -14.5759, 453.312
4.96988, 486.364, -378.977
7.23882, -369.659, -557.643
4.42071, -10.6036, -355.917
5.14874, 515.198, -423.888
2.75042, 433.059, -36.4555
6.63909, 236.252, 102.64
5.94228, -434.544, -485.679
6.18112, 37.9961, 400.319
6.94286, 434.238, 456.507
4.25508, -80.9002, -276.681
6.72991, 267.137, 102.467
3.84659, 303.747, 36.1646
4.83959, 100.901, -149.421
3.2686, -396.143, -395.449
2.66527, 194.818, 110.499
7.2768, 198.947, -21.5442
6.95369, 345.473, 100.889
3.29884, 195.153, 69.9962
3.15214, 185.359, -354.517
2.515, -560.581, -331.054
6.0491, -273.007, -192.689
3.40448, -450.799, 388.727
5.76029, 527.804, -318.098
4.42907, 265.827, -330.231
3.23766, 134.195, -63.636
5.45054, 288.589, -43.9004
3.24076, 11.9297, 351.79
3.2091, 64.5247, 336.532
4.94257, -324.527, -182.34
3.13015, 404.477, 1.54975
5.64635, -100.781, -286.414
5.60817, 268.361, -339.386
4.88216, -346.816, 417.961
2.64188, -416.843, -239.359
3.21011, 238.861, 440.997
3.15594, -200.422, 394.534
3.31099, -479.572, 453.176
3.76529, -101.499, -196.979
4.77654, 174.653, -348.489
6.54472, 40.3297, -103.983
3.57624, 32.7133, 370.553
3.75063, 441.414, 273.745
5.02978, 133.577, 401.665
6.27922, 177.317, 27.1055
5.66369, 375.674, -65.6293
5.9449, 224.227, 139.642
7.27207, 458.793, 481.097
5.18713, -416.793, 514.199
4.57014, -326.757, -303.814
4.70019, 237.795, 62.6886
6.07821, 489.237, 419.155
6.20858, 212.797, 160.45
5.12494, 647.629, -423.567
6.06711, -311.272, -134.556
5.91025, 260.335, 112.765
6.82941, 456.588, -258.684
3.19597, -46.1181, 484.751
3.57766, 317.656, 1.17751
5.0733, -195.508, -147.867
4.83766, 23.5878, 451.943
3.55759, -85.9351, 576.954
5.65244, -411.8, 429.726
2.5044, -559.998, 69.5106
4.09589, 278.918, 133.38
5.90281, 286.901, 58.5499
6.0446, 325.755, -216.745
2.90869, -548.439, 453.198
3.56926, 252.757, 60.9972
4.44412, -444.905, -306.092
4.44927, 581.283, 592.497
3.92018, 250.227, -424.228
4.6123, 252.84, 247.893
2.55658, -410.925, -350.147
3.72027, 575.883, -571.479
4.49072, -566.909, 456.152
6.64177, -473.537, 171.531
3.78584, 516.724, -679.354
3.59705, -291.52, -345.101
6.47385, 238.76, 183.375
5.8476, 134.923, 136.411
5.49108, -481.293, 165.565
5.99917, -57.1997, -330.572
5.13062, 252.098, -321.803
4.14833, 297.578, -32.8342
3.30844, -658.24, 78.8774
6.56633, 299.373, -3.73379
4.08004, 330.598, 18.2256
4.05369, 31.0977, -311.579
4.65424, -50.3708, -24.5265
4.46509, -64.556, -431.117
4.43916, 40.9785, -125.51
4.34871, -441.595, -489.594
5.88118, 247.403, -421.466
6.10384, 314.174, 111.148
7.20082, 88.6167, 409.724
5.08573, -165.743, -325.036
5.5282, -93.8596, 65.3386
5.85049, -408.633, 420.512
5.11404, 58.7246, -281.178
3.87105, -463.717, 495.545
7.08924, 260.543, 138.743
3.73367, 523.318, -425.871
4.77876, 227.149, 137.141
3.30374, -552.026, 477.428
4.68319, 263.156, 177.631
7.45767, 238.115, 50.6435
6.26931, -257.241, 399.401
4.97846, -409.018, -447.319
7.01651, -509.511, -229.495
4.68213, 205.197, 167.121
5.09239, 84.2213, -168.393
4.44866, 164.27, -344.134
5.63431, -106.009, -310.136
5.19331, 274.018, 63.7419
4.35955, 229.763, -369.217
2.54674, -120.89, 130.69
6.3794, -74.5086, -377.488
2.85317, -373.424, -355.183
3.98511, 232.231, -338.852
4.78581, -12.97, -354.522
3.25156, -182.568, -143.823
5.97819, 262.51, -375.191
4.15587, 249.069, 103.505
5.21197, 519.423, -458.876
2.64678, 625.241, -543.013
5.38086, -15.2085, -103.217
5.18133, 281.305, 8.95139
7.36678, -339.321, -264.337
5.57063, -61.606, -321.85
5.26431, -518.919, 140.876
6.69051, -188.522, 393.317
3.75764, -324.166, 472.734
6.98957, 200.117, 95.2762
5.97428, 309.736, -322.579
5.82752, -411.546, -187.672
3.06838, -327.597, -498.101
3.37987, -496.808, 194.376
2.91253, -70.901, -1.98939
6.68103, -54.8448, 143.291
2.64818, 608.31, -568.542
6.34719, -3.13785, -351.772
4.29829, -444.268, 380.514
6.24626, 94.8165, 463.202
6.28385, 274.509, 59.7657
3.60834, -522.526, -341.253
5.58305, 245.373, 25.5911
3.66846, -165.059, -154.634
6.22052, -624.73, 203.986
5.80997, -395.186, -389.005
4.9209, 628.877, -589.244
2.58972, 248.021, 26.9642
