6.27803, -721.12, -878.164
3.5948, 2.14596, -139.769
5.89648, 365.276, -842.525
5.09708, -247.297, 845.927
2.76731, -936.484, 655.027
2.53849, 336.96, 20.747
4.58743, -760.035, -230.65
7.15218, 164.155, 388.507
2.95982, -12.7161, 701.216
6.00595, -154.339, 273.22
3.81226, 552, 812.014
4.14117, 473.899, -854.185
7.45519, 434.106, 227.311
7.41275, -514.135, -246.152
5.75759, 458.35, 407.874
6.92354, 249.095, -785.298
6.33247, -204.124, -485.12
3.87453, -499.115, -82.6799
4.93259, -638.171, -297.53
2.80282, 790.273, 763.797
5.08146, 11.3302, 678.78
4.96988, 884.221, -386.467
7.23882, -737.114, -486.018
4.42071, -60.0512, -793.526
5.14874, 779.055, -486.709
2.75042, 773.317, -37.5835
6.63909, 537.205, 517.266
5.94228, -821.722, -691.762
6.18112, 267.975, 722.242
6.94286, 905.213, 429.865
4.25508, -356.911, -536.364
6.72991, 187.345, 12.6604
3.84659, 565.042, -115.365
4.83959, 53.2175, -231.316
3.2686, -634.631, -450.168
2.66527, 593.923, 172.803
7.2768, 0.602596, 71.7699
6.95369, 124, 447.475
3.29884, 604.985, 201.783
3.15214, 433.362, -553.227
2.515, -458.998, -787.884
6.0491, -817.716, -185.796
3.40448, -497.788, 805.177
5.76029, 756.797, -309.444
4.42907, 411.192, -714.294
3.23766, 32.7615, -200.38
5.45054, 604.019, 72.1818
3.24076, 183.323, 855.268
3.2091, -156.404, 897.382
4.94257, -444.128, 105.365
3.13015, 814.197, -36.0437
5.64635, -305.465, -552.148
5.60817, 267.38, -673.483
4.88216, -504.386, 572.835
2.64188, -433.154, -187.704
3.21011, -97.175, 668.127
3.15594, -205.326, 813.318
3.31099, -784.521, 725.341
3.76529, -236.969, -760.39
4.77654, 544.802, -685.841
6.54472, -79.3178, -280.503
3.57624, 294.461, 755.063
3.75063, 747.587, 367.536
5.02978, -103.011, 689.996
6.27922, 592.673, 149.327
5.66369, 812.572, -56.6911
5.9449, 583.211, -118.402
7.27207, 910.534, 452.349
5.18713, -401.418, 663.811
4.57014, -692.028, 2.00121
4.70019, 703.098, 154.002
6.07821, 695.016, 443.682
6.20858, 354.424, 568.29
5.12494, 736.3, -912.447
6.06711, -796.611, -91.499
5.91025, 336.41, -17.65
6.82941, 808.407, -563.999
3.19597, -4.90193, 684.286
3.57766, 875.335, -145.303
5.0733, -320.38, -150.348
4.83766, -93.5765, 688.708
3.55759, -235.299, 604.774
5.65244, -659.134, 924.079
2.5044, -878.054, 158.454
4.09589, 411.826, 498.785
5.90281, 328.388, -85.6032
6.0446, 630.578, -546.433
2.90869, -764.583, 603.867
3.56926, 258.633, 431.65
4.44412, -777.806, -551.459
4.44927, 848.432, 843.835
3.92018, 355.149, -456.234
4.6123, 526.695, 503.022
2.55658, -616.253, -476.36
3.72027, 879.899, -647.496
4.49072, -703.643, 608.343
6.64177, -696.228, 203.566
3.78584, 830.154, -679.792
3.59705, -711.757, -504.723
6.47385, 340.164, 268.389
5.8476, 447.064, 379.917
5.49108, -858.188, 259.896
5.99917, -339.32, -515.721
5.13062, 537.71, -698.911
4.14833, 208.466, 113.185
3.30844, -741.033, 339.14
6.56633, 675.665, -7.31697
4.08004, 413.412, 173.675
4.05369, 12.9486, -712.941
4.65424, 44.4253, 135.091
4.46509, -144.996, -497.514
4.43916, 14.337, -157.275
4.34871, -726.996, -518.583
5.88118, 321.649, -497.28
6.10384, 362.019, 30.2988
7.20082, -55.732, 851.488
5.08573, -81.4609, -396.546
5.5282, -160.126, 282.556
5.85049, -637.782, 882.839
5.11404, 66.4472, -247.798
3.87105, -887.344, 632.954
7.08924, 150.474, 293.231
3.73367, 862.78, -447.159
4.77876, 333.412, 602.012
3.30374, -870.286, 617.76
4.68319, 336.975, 289.13
7.45767, 434.653, 138.425
6.26931, -405.529, 383.459
4.97846, -870.564, -610.171
7.01651, -602.133, -706.8
4.68213, 488.208, 492.809
5.09239, 142.794, -888.951
4.44866, 99.71, -761.331
5.63431, -168.684, -550.03
5.19331, 332.51, 294.751
4.35955, 619.104, -449.831
2.54674, -325.415, 323.825
6.3794, 25.3483, -689.506
2.85317, -828.684, -571.527
3.98511, 382.079, -686.983
4.78581, -34.0785, -776.319
