6.27803, -736.276, -995.517
3.5948, 62.5693, -85.8107
5.89648, 359.383, -903.891
5.09708, -234.603, 873.799
2.76731, -932.461, 658.455
2.53849, 333.604, 57.6302
4.58743, -860.327, -232.491
7.15218, 178.339, 375.022
2.95982, 52.0716, 692.078
6.00595, -161.231, 317.15
3.81226, 526.813, 818.369
4.14117, 471.813, -902.499
7.45519, 510.709, 262.471
7.41275, -507.684, -272.455
5.75759, 504.858, 443.969
6.92354, 262.679, -851.877
6.33247, -123.01, -452.086
3.87453, -518.423, -48.0167
4.93259, -673.1, -304.398
2.80282, 820.089, 791.232
5.08146, 8.0744, 805.697
4.96988, 969.7, -362.651
7.23882, -815.846, -468.413
4.42071, -12.1832, -840.825
5.14874, 825.109, -447.824
2.75042, 878.502, -66.6684
6.63909, 541.434, 534.387
5.94228, -963.178, -747.038
6.18112, 258.96, 735.467
6.94286, 991.491, 450.313
4.25508, -383.427, -534.505
6.72991, 182.397, 26.1918
3.84659, 665.086, -163.161
4.83959, 73.8715, -174.962
3.2686, -643.391, -426.152
2.66527, 609.59, 142.381
7.2768, -5.25072, 71.7186
6.95369, 109.833, 494.697
3.29884, 680.834, 248.064
3.15214, 428.935, -573.126
2.515, -451.741, -816.635
6.0491, -953.959, -176.368
3.40448, -515.297, 871.581
5.76029, 772.801, -362.607
4.42907, 364.58, -698.64
3.23766, -7.95394, -228.282
5.45054, 684.836, 172.889
3.24076, 117.875, 909.682
3.2091, -181.738, 963.781
4.94257, -493.74, 128.074
3.13015, 911.33, -67.5868
5.64635, -359.215, -598.022
5.60817, 301.203, -743.813
4.88216, -501.152, 603.438
2.64188, -580.742, -240.43
3.21011, -141.888, 801.6
3.15594, -180.464, 891.671
3.31099, -821.211, 759.366
3.76529, -268.501, -854.161
4.77654, 571.991, -733.437
6.54472, -94.6861, -300.144
3.57624, 302.643, 859.815
3.75063, 816.873, 362.979
5.02978, -57.997, 720.825
6.27922, 634.895, 191.165
5.66369, 905.31, -70.5756
5.9449, 641.229, -126.243
7.27207, 971.033, 407.645
5.18713, -423.077, 708.911
4.57014, -789.612, 28.3574
4.70019, 751.721, 155.003
6.07821, 736.816, 458.823
6.20858, 409.972, 598.827
5.12494, 770.992, -960.083
6.06711, -866.699, -74.03
5.91025, 334.472, -21.7609
6.82941, 832.149, -599.416
3.19597, 85.8984, 776.492
3.57766, 973.128, -100.536
5.0733, -365.703, -110.533
4.83766, -119.278, 755.196
3.55759, -267.876, 612.049
5.65244, -690.67, 987.518
2.5044, -981.196, 215.951
4.09589, 453.24, 544.925
5.90281, 363.614, -157.981
6.0446, 671.156, -587.769
2.90869, -809.154, 655.491
3.56926, 265.75, 533.142
4.44412, -835.313, -571.69
4.44927, 899.033, 903.181
3.92018, 383.071, -461.131
4.6123, 565.499, 551.808
2.55658, -614.688, -435.051
3.72027, 941.463, -617.493
4.49072, -722.943, 644.768
6.64177, -647.3, 201.493
3.78584, 973.408, -686.475
3.59705, -804.216, -535.103
6.47385, 390.466, 268.894
5.8476, 503.453, 391.843
5.49108, -889.921, 281.579
5.99917, -363.397, -543.308
5.13062, 526.387, -762.289
4.14833, 184.25, 101.566
3.30844, -714.514, 403.588
6.56633, 718.691, -28.5109
4.08004, 478.295, 115.172
4.05369, 55.0855, -731.17
4.65424, 35.4524, 171.044
4.46509, -247.813, -477.139
4.43916, -49.3512, -112.837
4.34871, -839.237, -442.817
5.88118, 343.172, -493.177
6.10384, 453.922, 28.0816
7.20082, -70.4966, 893.456
5.08573, -79.4002, -357.479
5.5282, -194.475, 322.975
5.85049, -694.887, 977.705
5.11404, 81.4609, -309.505
3.87105, -960.49, 649.927
7.08924, 94.0868, 285.288
3.73367, 935.88, -463.726
4.77876, 385.357, 684.567
3.30374, -954.121, 639.164
4.68319, 413.759, 410.301
7.45767, 499.18, 168.14
6.26931, -439.53, 391.009
4.97846, -986.983, -655.926
7.01651, -658.768, -839.259
4.68213, 492.685, 562.694
5.09239, 168.605, -983.424
4.44866, 88.187, -862.49
5.63431, -224.639, -568.093
5.19331, 415.831, 318.133
4.35955, 632.304, -438.584
2.54674, -368.798, 364.742
6.3794, 41.2203, -789.336
2.85317, -887.564, -560.397
3.98511, 445.553, -679.597
4.78581, -46.017, -891.179
3.25156, -94.4361, 41.362
5.97819, 668.953, -430.865
4.15587, 368.041, 157.676
5.21197, 971.238, -881.758
2.64678, 718.316, -987.871
5.38086, -22.6851, -237.58
5.18133, 366.348, 474.428
7.36678, -757.315, -925.049
5.57063, -297.829, -620.231
5.26431, -746.062, 212.174
6.69051, -275.391, 906.6
3.75764, -486.078, 938.902
6.98957, 625.051, -145.279
5.97428, 512.895, -503.669
5.82752, -473.03, -95.5959
3.06838, -579.818, -769.53
3.37987, -982.64, 94.6906
2.91253, -136.182, 195.796
6.68103, -247.348, 372.122
2.64818, 940.468, -764.003
6.34719, -1.42289, -851.016
4.29829, -502.561, 866.246
6.24626, 2.40953, 535.237
6.28385, 362.801, 341.615
3.60834, -537.875, -923.654
5.58305, 305.091, 127.224
3.66846, -549.734, -253.676
6.22052, -669.192, 303.97
5.80997, -910.275, -685.294
4.9209, 903.886, -746.963
2.58972, 828.087, 239.163
4.98291, 446.673, 198.39
5.09587, -112.097, -887.835
4.71395, -873.964, 531.143
4.14528, -62.0253, 949.81
3.52671, 485.198, -107.352
7.19863, -251.06, -652.998
2.85168, -497.969, 927.114
3.30042, 51.8384, -747.716
6.70788, -786.181, 34.784
4.13614, -161.995, -274.771
6.85942, 157.661, 427.468
5.99896, 671.594, 516.005
5.52801, 869.258, -220.51
4.77536, 79.4924, -268.601
2.91543, -519.162, -180.204
3.94883, -55.1852, -149.612
6.51009, -570.406, -787.152
6.81821, 335.599, 58.9265
3.81831, 421.573, -511.224
4.79881, -836.245, -235.673
4.95672, 608.712, -525.961
5.82344, -467.291, -989.73
7.31738, -626.829, -153.437
7.23022, 583.911, -734.509
2.81902, 223.59, -655.843
5.04829, -409.255, -307.731
6.13222, 668.322, 657.341
5.65882, 601.09, -339.33
