6.27803, -461.566, -354.593
3.5948, 179.17, -131.026
5.89648, 282.394, -342.952
5.09708, -200.19, 478.569
2.76731, -518.35, 523.985
2.53849, 224.585, 92.1786
4.58743, -378.756, -160.894
7.15218, 272.07, 214.639
2.95982, 104.591, 357.194
6.00595, -96.4922, 117.436
3.81226, 546.419, 537.256
4.14117, 350.895, -461.327
7.45519, 253.609, 141.608
7.41275, -446.83, -196.062
5.75759, 162.594, 202.842
6.92354, 218.959, -406.84
6.33247, -173.347, -257.816
3.87453, -402.832, -166.527
4.93259, -438.558, -204.32
2.80282, 615.146, 609.094
5.08146, -51.8866, 513.182
4.96988, 565.75, -409.656
7.23882, -470.802, -583.25
4.42071, -6.41733, -465.79
5.14874, 570.086, -426.863
2.75042, 533.896, -16.255
6.63909, 272.473, 263.039
5.94228, -512.96, -478.883
6.18112, 85.3611, 479.778
6.94286, 512.215, 473.516
4.25508, -129.81, -378.757
6.72991, 258.782, 100.204
3.84659, 389.638, 6.98217
4.83959, 78.0072, -187.129
3.2686, -487.038, -436.555
2.66527, 273.17, 121.659
7.2768, 141.897, -4.53999
6.95369, 330.546, 196.869
3.29884, 299.006, 91.5832
3.15214, 219.078, -482.626
2.515, -547.771, -427.677
6.0491, -381.169, -140.707
3.40448, -438.176, 440.506
5.76029, 557.803, -310.937
4.42907, 263.649, -430.793
3.23766, 134.685, -121.239
5.45054, 384.222, -55.0404
3.24076, 20.0581, 442.137
3.2091, -19.4751, 450.018
4.94257, -347.631, -99.2392
3.13015, 492.715, -40.2093
5.64635, -131.688, -361.455
5.60817, 300.38, -371.53
4.88216, -372.325, 514.329
2.64188, -363.642, -180.575
3.21011, 210.211, 495.574
3.15594, -172.326, 491.408
3.31099, -581.188, 500.784
3.76529, -81.0891, -321.997
4.77654, 278.923, -445.545
6.54472, 37.2809, -111.983
3.57624, 90.9508, 487.029
3.75063, 502.441, 297.264
5.02978, 95.7856, 520.593
6.27922, 296.538, 87.008
5.66369, 484.515, -83.9897
5.9449, 321.153, 57.9304
7.27207, 514.167, 497.271
5.18713, -442.148, 561.476
4.57014, -421.819, -210.89
4.70019, 256.325, 75.3445
6.07821, 507.333, 401.904
6.20858, 277.655, 206.059
5.12494, 676.584, -529.239
6.06711, -370.953, -159.637
5.91025, 189.838, 86.3265
6.82941, 551.376, -298.107
3.19597, -76.9405, 543.267
3.57766, 477.604, -28.77
5.0733, -236.6, -154.117
4.83766, 98.7221, 451.383
3.55759, -137.94, 607.866
5.65244, -473.769, 512.387
2.5044, -600.533, 111.362
4.09589, 261.513, 209.779
5.90281, 223.616, 97.9907
6.0446, 393.457, -276.963
2.90869, -588.325, 479.075
3.56926, 236.644, 204.643
4.44412, -493.564, -379.644
4.44927, 622.792, 646.527
3.92018, 264.734, -438.146
4.6123, 328.544, 321.74
2.55658, -443.79, -376.122
3.72027, 609.24, -594.152
4.49072, -612.701, 485.711
6.64177, -495.481, 195.838
3.78584, 612.736, -698.473
3.59705, -419.084, -445.277
6.47385, 237.31, 297.505
5.8476, 146.757, 216.946
5.49108, -542.574, 211.459
5.99917, -130.031, -336.557
5.13062, 313.05, -448.231
4.14833, 349.871, 39.034
3.30844, -723.568, 120.832
6.56633, 373.983, -67.1323
4.08004, 313.854, 47.4671
4.05369, 17.4088, -362.929
4.65424, -31.6409, 3.31984
4.46509, -95.4337, -496.346
4.43916, 35.8654, -117.01
4.34871, -497.892, -445.906
5.88118, 259.299, -435.738
6.10384, 283.839, 116.189
7.20082, 38.8804, 453.092
5.08573, -209.373, -385.744
5.5282, -118.922, 99.8409
5.85049, -471.742, 501.418
5.11404, 91.3579, -252.735
3.87105, -533.583, 551.389
7.08924, 252.572, 217.951
3.73367, 571.13, -435.216
4.77876, 278.177, 206.071
3.30374, -624.491, 546.767
4.68319, 189.637, 227.236
7.45767, 221.969, 40.3414
6.26931, -276.593, 391.174
4.97846, -471.586, -492.857
7.01651, -580.674, -295.32
4.68213, 271.585, 279.973
5.09239, 82.7764, -300.56
4.44866, 161.33, -420.906
5.63431, -122.578, -278.416
5.19331, 276.294, 88.0949
4.35955, 303.805, -350.424
2.54674, -151.909, 180.216
6.3794, -60.8266, -462.39
2.85317, -390.064, -404.381
3.98511, 262.407, -475.806
4.78581, -4.01089, -467.66
3.25156, -129.926, -133.972
5.97819, 360.286, -385.132
4.15587, 213.315, 80.1603
5.21197, 593.173, -512.773
2.64678, 605.521, -621.72
5.38086, 20.5479, -80.9624
5.18133, 272.191, 100.702
7.36678, -437.924, -353.36
5.57063, -153.07, -360.474
5.26431, -568.104, 217.416
6.69051, -212.463, 490.133
3.75764, -318.245, 487.403
6.98957, 345.262, 50.8955
5.97428, 386.123, -345.708
5.82752, -442.367, -206.882
3.06838, -437.682, -549.186
3.37987, -595.595, 224.979
2.91253, -82.7698, 42.1329
6.68103, -65.542, 193.547
2.64818, 624.22, -633.311
6.34719, 23.4581, -443.251
4.29829, -447.811, 428.669
6.24626, 97.3305, 490.309
6.28385, 230.634, 94.3086
3.60834, -484.367, -466.75
5.58305, 318.951, 87.0872
3.66846, -213.204, -118.762
6.22052, -676.407, 211.635
5.80997, -468.345, -463.876
4.9209, 669.913, -644.893
2.58972, 419.932, 33.9922
4.98291, 301.228, 53.1047
5.09587, 182.456, -453.85
4.71395, -538.824, 164.709
4.14528, 68.6918, 449.405
3.52671, 263.233, 9.47091
7.19863, -139.453, -371.085
2.85168, -363.616, 488.799
3.30042, -71.67, -420.702
6.70788, -444.177, -216.354
4.13614, -208.195, -162.903
6.85942, 312.097, 274.59
5.99896, 573.98, 536.041
5.52801, 441.532, -46.9525
4.77536, 27.0238, -158.191
2.91543, -425.984, -287.985
3.94883, 44.5061, -144.949
6.51009, -433.355, -398.863
6.81821, 274.725, 88.177
3.81831, 171.689, -401.708
4.79881, -353.239, -204.63
4.95672, 408.845, -346.308
5.82344, -470.742, -415.715
7.31738, -441.079, -262.442
7.23022, 342.292, -457.987
2.81902, 264.898, -402.874
5.04829, -401.893, -153.477
6.13222, 632.805, 319.813
5.65882, 286.893, -85.1776
3.26658, -616.738, -559.143
5.09652, -541.44, 162.349
3.52281, -368.37, 429.945
6.03231, 406.538, -434.038
6.05786, -362.504, -203.391
3.66304, -252.705, -96.3563
6.80594, 89.6608, -266.851
2.67122, 85.1812, 455.933
6.26587, -519.935, 165.287
4.14789, 332.214, 44.1089
4.65309, -227.73, -386.551
7.33455, 485.772, -69.2571
4.05803, 466.979, 456.228
5.69762, 516.348, -410.523
5.95386, 459.141, -29.0279
5.36403, 23.872, 541.097
6.60667, 663.813, -593.003
4.21807, -420.901, -448.953
5.09387, -489.768, -445.749
6.78438, 51.3649, -421.757
6.18587, 264.013, 210.397
3.45992, -587.565, 158.042
2.83145, -268.699, 246.3
3.60828, 634.699, -584.85
3.33656, -47.3954, -32.6899
6.31172, 354.352, -324.664
5.44905, -528.356, 158.408
4.65223, 593.214, 619.255
7.09618, 351.444, 15.8683
5.09668, 254.104, 43.8344
7.38058, -504.054, -63.447
5.15714, -315.272, -155.129
2.98716, 248.646, 73.4631
5.83983, 241.355, 84.4561
5.44444, 294.411, 119.158
5.01137, -436.944, -176.023
2.75808, -569.842, 199.46
2.6753, -40.1557, -331.125
4.41484, -495.975, -482.515
5.55555, 314.321, 132.309
5.06574, 582.005, 546.333
5.98498, 265.234, 75.1902
4.89891, -60.5405, -144.344
3.88323, 197.061, 339.205
6.01685, -310.475, -37.0413
3.67701, 560.611, -19.4727
6.41501, -45.2698, -153.226
6.60589, 88.7131, 467.098
3.21842, -347.555, -194.86
5.75757, -480.962, 548.143
3.87677, 717.692, -511.991
7.26215, -427.333, 564.738
4.58238, -438.89, -239.816
3.03869, -123.088, 43.0922
4.70633, -556.437, 486.909
6.28811, -413.273, -194.074
2.77803, -414.875, -206.884
3.51241, -7.56621, -47.5466
6.82305, 652.668, -607.608
6.52456, -117.625, -90.6445
2.78861, -377.39, -445.436
4.40304, -89.4474, -309.016
4.56124, -12.5779, 519.976
2.80071, -124.766, 182.241
7.09746, 496.704, 431.234
3.35398, 520.477, 514.739
6.51634, -569.193, 199.081
3.88599, 328.604, 13.638
4.44586, 93.8518, 465.242
7.19936, -43.8737, 554.671
6.24573, 11.1471, -119.323
3.44774, -524.304, 552.576
6.89581, 274.379, 39.5509
6.8953, 264.085, -424.995
