6.27803, -676.793, -669.685
3.5948, 123.434, -212.509
5.89648, 354.131, -712.278
5.09708, -263.421, 753.928
2.76731, -844.428, 646.733
2.53849, 289.909, -28.012
4.58743, -695.57, -179.513
7.15218, 211.682, 345.951
2.95982, 45.1182, 581.051
6.00595, -187.121, 211.406
3.81226, 584.345, 717.265
4.14117, 444.318, -736.814
7.45519, 351.835, 139.05
7.41275, -534.064, -233.051
5.75759, 358.884, 355.803
6.92354, 229.945, -685.279
6.33247, -139.437, -487.721
3.87453, -532.305, -114.451
4.93259, -560.273, -259.77
2.80282, 766.93, 802.885
5.08146, -76.5179, 641.243
4.96988, 761.666, -465.647
7.23882, -600.16, -480.814
4.42071, -33.7262, -635.544
5.14874, 779.64, -415.462
2.75042, 724.58, 19.151
6.63909, 455.242, 442.118
5.94228, -667.811, -527.184
6.18112, 258.418, 670.752
6.94286, 803.991, 454.811
4.25508, -335.825, -469.834
6.72991, 198.185, -17.2134
3.84659, 503.431, -102.207
4.83959, 62.8036, -126.068
3.2686, -645.361, -497.5
2.66527, 533.573, 107.831
7.2768, 36.9457, 80.7336
6.95369, 139.666, 392.814
3.29884, 526.049, 86.9429
3.15214, 390.393, -532.251
2.515, -422.928, -706.889
6.0491, -660.87, -219.622
3.40448, -440.03, 680.079
5.76029, 676.218, -303.346
4.42907, 385.179, -626.852
3.23766, 20.6292, -187.694
5.45054, 586.976, -3.97512
3.24076, 114.754, 710.655
3.2091, -148.357, 763.721
4.94257, -412.242, 56.993
3.13015, 705.522, -28.9088
5.64635, -284.503, -471.984
5.60817, 241.656, -546.919
4.88216, -494.173, 554.221
2.64188, -395.594, -146.068
3.21011, 48.6104, 624.553
3.15594, -227.671, 761.849
3.31099, -757.103, 668.674
3.76529, -187.256, -649.285
4.77654, 499.075, -698.33
6.54472, -52.0153, -246.87
3.57624, 245.025, 686.941
3.75063, 669.65, 351.165
5.02978, -55.5694, 642.727
6.27922, 520.556, 120.428
5.66369, 736.274, -63.7817
5.9449, 561.194, -103.547
7.27207, 786.337, 428.043
5.18713, -451.956, 566.126
4.57014, -581.151, -82.5668
4.70019, 557.899, 125.913
6.07821, 624.779, 419.435
6.20858, 324.654, 430.538
5.12494, 688.137, -841.44
6.06711, -685.124, -124.247
5.91025, 352.559, 19.4077
6.82941, 769.49, -501.479
3.19597, -54.6907, 647.05
3.57766, 766.945, -181.839
5.0733, -275.766, -153.814
4.83766, 1.82924, 568.76
3.55759, -255.062, 607.473
5.65244, -624.865, 803.294
2.5044, -717.767, 199.26
4.09589, 308.104, 429.051
5.90281, 275.017, 6.85181
6.0446, 568.881, -484.324
2.90869, -699.671, 526.745
3.56926, 276.064, 418.02
4.44412, -720.512, -591.659
4.44927, 772.982, 739.452
3.92018, 299.765, -467.259
4.6123, 476.354, 449.671
2.55658, -656.132, -512.393
3.72027, 777.402, -698.276
4.49072, -659.842, 583.969
6.64177, -755.36, 265.84
3.78584, 771.369, -640.1
3.59705, -635.625, -498.812
6.47385, 312.46, 338.154
5.8476, 390.311, 357.787
5.49108, -738.743, 206.053
5.99917, -306.244, -485.515
5.13062, 490.309, -672.392
4.14833, 273.067, 108.644
3.30844, -830.392, 281.653
6.56633, 571.037, 21.8846
4.08004, 289.661, 184.437
4.05369, -40.8422, -673.127
4.65424, 51.2008, 79.9012
4.46509, -148.998, -566.035
4.43916, 10.8244, -181.432
4.34871, -564.245, -450.315
5.88118, 305.179, -461.039
6.10384, 305.298, -32.9558
7.20082, 0.786605, 751.756
5.08573, -115.536, -439.103
5.5282, -151.046, 259.176
5.85049, -585.899, 786.025
5.11404, 41.0498, -103.407
3.87105, -755.996, 581.095
7.08924, 187.848, 314.299
3.73367, 765.085, -448.5
4.77876, 310.921, 423.755
3.30374, -784.48, 606.749
4.68319, 207.088, 255.269
