6.27803, -732.059, -965.303
3.5948, 28.109, -115.528
5.89648, 372.38, -901.051
5.09708, -274.599, 883.908
2.76731, -960.375, 650.294
2.53849, 341.581, 37.3237
4.58743, -817.14, -246.143
7.15218, 183.109, 389.811
2.95982, 38.3924, 692.856
6.00595, -182.192, 308.21
3.81226, 537.668, 799.675
4.14117, 470.685, -886.435
7.45519, 483.972, 260.537
7.41275, -498.133, -252.025
5.75759, 492.456, 434.733
6.92354, 258.821, -833.639
6.33247, -126.321, -465.828
3.87453, -476.05, -65.3361
4.93259, -655.23, -278.064
2.80282, 810.427, 764.719
5.08146, -2.29007, 778.046
4.96988, 946.153, -367.897
7.23882, -798.58, -472.462
4.42071, -11.9316, -834.023
5.14874, 805.276, -472.918
2.75042, 870.848, -45.5033
6.63909, 562.382, 540.997
5.94228, -927.351, -731.541
6.18112, 258.429, 728.968
6.94286, 948.09, 434.727
4.25508, -349.17, -523.916
6.72991, 183.74, 23.6418
3.84659, 639.216, -146.891
4.83959, 59.6147, -191.557
3.2686, -654.979, -468.803
2.66527, 630.635, 120.865
7.2768, -16.8089, 88.6376
6.95369, 114.016, 482.148
3.29884, 659.538, 236.674
3.15214, 426.36, -564.331
2.515, -457.879, -807.829
6.0491, -890.92, -177.266
3.40448, -494.475, 843.099
5.76029, 767.588, -343.432
4.42907, 388.258, -701.916
3.23766, -7.91321, -227.503
5.45054, 627.877, 164.007
3.24076, 154.503, 897.228
3.2091, -175.743, 947.086
4.94257, -480.186, 117.076
3.13015, 869.078, -57.9981
5.64635, -344.443, -581.851
5.60817, 287.83, -725.881
4.88216, -480.507, 571.194
2.64188, -516.693, -254.879
3.21011, -125.059, 785.306
3.15594, -188.176, 869.949
3.31099, -836.638, 755.893
3.76529, -262.87, -829.239
4.77654, 539.025, -745.065
6.54472, -90.3283, -294.872
3.57624, 298.595, 835.802
3.75063, 813.022, 373.664
5.02978, -61.647, 714.751
6.27922, 618.973, 150.25
5.66369, 851.43, -44.1869
5.9449, 606.113, -135.302
7.27207, 948.126, 449.411
5.18713, -389.642, 697.61
4.57014, -761.753, 29.6347
4.70019, 749.718, 165.12
6.07821, 725.437, 454.471
6.20858, 387.985, 581.875
5.12494, 763.083, -948.204
6.06711, -847.484, -78.5247
5.91025, 319.592, -22.5634
6.82941, 825.153, -589.706
3.19597, 70.4167, 752.908
3.57766, 935.923, -110.892
5.0733, -341.251, -137.045
4.83766, -103.345, 735.569
3.55759, -245.364, 602.765
5.65244, -682.721, 960.102
2.5044, -934.564, 205.876
4.09589, 443.3, 532.837
5.90281, 374.193, -110.446
6.0446, 660.027, -576.423
2.90869, -797.373, 642.451
3.56926, 267.097, 488.692
4.44412, -818.727, -564.986
4.44927, 933.228, 911.242
3.92018, 374.836, -458.824
4.6123, 544.132, 532.009
2.55658, -626.439, -427.57
3.72027, 915.16, -632.628
4.49072, -707.773, 652.463
6.64177, -655.131, 198.469
3.78584, 958.102, -702.617
3.59705, -783.763, -513.64
6.47385, 379.533, 265.679
5.8476, 487.527, 387.875
5.49108, -881.235, 272.89
5.99917, -371.693, -529.985
5.13062, 543.461, -743.849
4.14833, 197.805, 96.2349
3.30844, -719.289, 387.25
6.56633, 707.026, -22.9271
4.08004, 461.122, 124.541
4.05369, 38.6055, -739.577
4.65424, 28.5627, 139.958
4.46509, -227.512, -473.115
4.43916, -49.6355, -158.194
4.34871, -809.328, -455.905
5.88118, 339.179, -506.617
6.10384, 431.535, 29.398
7.20082, -73.7805, 874.634
5.08573, -81.0356, -362.82
5.5282, -191.927, 320.212
5.85049, -683.359, 969.662
5.11404, 65.523, -294.44
3.87105, -919.7, 626.121
7.08924, 107.228, 281.785
3.73367, 915.288, -430.079
4.77876, 366.312, 661.385
3.30374, -931.951, 646.413
4.68319, 400.739, 382.645
7.45767, 469.774, 185.752
6.26931, -430.044, 388.782
4.97846, -956.663, -644.229
7.01651, -660.436, -803.175
4.68213, 489.005, 541.824
5.09239, 162.006, -957.639
4.44866, 89.634, -836.836
5.63431, -200.19, -573.679
5.19331, 395.882, 320.982
4.35955, 641.86, -427.653
2.54674, -350.093, 353.884
6.3794, 36.715, -768.325
2.85317, -876.848, -571.329
3.98511, 431.339, -681.355
4.78581, -54.7991, -845.673
3.25156, -111.093, 30.0005
5.97819, 658.712, -432.083
4.15587, 370.255, 142.357
5.21197, 957.105, -856.677
2.64678, 728.161, -937.331
5.38086, -13.929, -238.614
5.18133, 348.706, 470.188
7.36678, -764.938, -908.292
5.57063, -311.945, -597.903
5.26431, -716.309, 206.989
6.69051, -254.313, 871.307
3.75764, -511.68, 902.071
6.98957, 596.388, -124.524
5.97428, 501.882, -489.983
5.82752, -475.857, -88.588
3.06838, -592.179, -777.022
3.37987, -948.192, 99.6434
2.91253, -142.834, 172.308
6.68103, -233.378, 354.631
2.64818, 914.408, -745.709
6.34719, -23.5929, -821.15
4.29829, -512.798, 855.566
6.24626, 20.8778, 514.721
6.28385, 344.887, 333.742
3.60834, -531.258, -899.729
5.58305, 304.835, 149.917
3.66846, -563.648, -233.554
6.22052, -680.942, 285.559
5.80997, -880.186, -669.132
4.9209, 915.784, -769.818
2.58972, 835.689, 212.189
4.98291, 446.278, 177.658
5.09587, -69.1526, -858.179
4.71395, -851.72, 513.357
4.14528, -36.7612, 923.043
3.52671, 476.52, -102.083
7.19863, -228.751, -620.587
2.85168, -506.052, 901.444
3.30042, 41.3967, -719.029
6.70788, -763.893, 25.5262
4.13614, -156.668, -260.284
6.85942, 161.884, 423.051
5.99896, 660.936, 512.79
5.52801, 861.936, -209.859
4.77536, 70.4816, -233.026
2.91543, -481.049, -230.733
3.94883, -46.587, -130.083
6.51009, -586.622, -782.411
6.81821, 347.308, 40.9718
3.81831, 411.215, -502.725
4.79881, -824.278, -229.95
4.95672, 598.587, -519.218
5.82344, -464.207, -964.604
7.31738, -623.426, -174.27
7.23022, 577.397, -742.521
2.81902, 227.654, -646.979
5.04829, -451.888, -281.248
6.13222, 657.008, 671.43
5.65882, 579.961, -326.253
3.26658, -906.014, -907.664
5.09652, -849.086, 517.711
3.52281, -541.767, 834.914
6.03231, 405.073, -825.268
6.05786, -461.894, -51.1121
3.66304, -554.163, -238.575
6.80594, -36.6251, -125.133
2.67122, -100.011, 925.654
6.26587, -924.518, 74.6354
4.14789, 647.647, 162.697
4.65309, 60.0754, -520.671
7.33455, 927.518, -203.622
4.05803, 737.562, 683.422
5.69762, 941.16, -686.34
5.95386, 866.207, -52.7767
5.36403, 47.3764, 620.082
6.60667, 902.709, -707.198
4.21807, -888.737, -679.957
5.09387, -828.49, -737.078
6.78438, 118.924, -926.864
6.18587, 328.721, 56.9892
3.45992, -877.257, 363.449
2.83145, -307.167, 330.206
3.60828, 847.968, -708.176
3.33656, 160.494, -200.861
6.31172, 368.657, -891.85
5.44905, -833.409, 403.266
4.65223, 866.502, 855.18
7.09618, 648, 12.8151
5.09668, 448.93, 189.908
7.38058, -688.118, -34.6851
5.15714, -450.446, 136.474
2.98716, 336.617, 364.3
5.83983, 186.494, 106.453
5.44444, 150.221, -9.57267
5.01137, -679.757, -122.064
2.75808, -906.817, 441.316
2.6753, -328.808, 23.6349
4.41484, -791.926, -533.738
5.55555, 198.347, 103.382
5.06574, 543.104, 859.696
5.98498, 326.782, -20.9731
4.89891, -15.9748, -191.702
3.88323, 62.3241, 430.353
6.01685, -435.739, 199.055
3.67701, 858.336, 31.0132
6.41501, 157.429, -168.185
6.60589, 346.073, 815.032
3.21842, -499.456, 45.2181
5.75757, -494.179, 784.732
3.87677, 856.071, -960.247
7.26215, -393.825, 704.636
4.58238, -739.149, 17.0922
3.03869, -124.86, 393.087
4.70633, -783.969, 528.208
6.28811, -410.252, -289.488
2.77803, -340.195, -301.348
3.51241, -18.691, 135.422
6.82305, 911.871, -732.069
6.52456, -248.684, 15.1745
2.78861, -669.986, -656.561
4.40304, -68.76, -712.339
4.56124, -105.692, 739.142
2.80071, -370.451, 302.448
7.09746, 798.267, 651.114
3.35398, 531.484, 821.481
6.51634, -918.388, 186.367
3.88599, 723.963, 49.8727
4.44586, 166.339, 736.428
7.19936, 70.6393, 619.985
6.24573, 185.629, -197.232
3.44774, -332.695, 750.022
6.89581, 425.541, 478.516
6.8953, 401.985, -818.895
3.30515, -784.246, -252.731
5.87346, -789.546, -167.001
6.89096, 634.894, 139.35
6.98262, 246.336, 507.879
3.06535, -11.5632, 741.659
5.93789, -213.292, -231.515
3.21651, -805.019, -745.33
3.6901, 402.338, -42.0565
5.64383, 912.312, -218.275
4.312, 812.687, 372.264
4.64437, 582.9, 717.247
4.91936, -14.2094, -833.729
6.20379, 2.31769, -112.657
3.23098, -355.792, 856.657
7.36238, -805.557, -757.67
7.3158, -515.015, -203.871
3.14741, -586.045, 653.119
5.3784, -292.865, -603.787
4.66439, 164.338, -146.66
5.50066, -232.011, -223.691
5.85098, -677.762, -80.4897
4.5137, 398.756, 970.276
6.46691, 653.311, 669.634
4.89889, -950.563, -245.698
5.72449, 298.788, 278.176
4.28836, -261.611, 607.269
5.96794, -324.239, -219.24
5.83428, -415.831, -677.496
3.22071, -429.287, 705.842
7.10415, -928.933, 201.999
4.22228, 30.2693, -238.629
6.66824, -396.556, -466.517
2.74349, 288.544, -725.496
3.27936, -246.507, -69.4283
2.55765, 327.012, 491.635
3.94327, 115.556, 582.929
5.07295, -347.902, -161.526
3.65948, 674.523, 434.233
2.75022, -242.948, -60.2159
5.33091, -599.468, -809.691
6.69774, -155.583, 641.587
4.28763, -656.102, -467.492
4.3452, 173.926, 848.581
7.22226, 260.048, -70.1759
4.72425, -875.5, -174.716
6.82086, 476.443, 158.94
5.82654, -780.505, -725.879
5.79297, 176.826, 657.15
7.10736, -947.002, 948.853
5.11536, 950.449, -629.265
5.45229, 441.833, -441.244
5.79944, 664.091, 649.637
4.24765, 262.562, 474.235
4.11714, 354.387, 41.0681
7.08984, -112.381, 719.867
3.08619, 922.605, -445.63
7.31268, 632.922, -137.051
5.17978, 62.3859, -306.055
5.81447, 816.609, 627.479
5.48362, 896.863, -494.863
6.93363, -507.027, -731.173
6.67999, -652.19, -603.052
6.69339, 248.668, 193.298
6.85642, -177.813, 315.456
2.5002, -770.647, 334.692
4.77274, 266.731, 339.366
4.25696, -918.458, 182.711
5.80713, -254.913, 700.031
6.22234, -883.642, 155.387
3.3821, -141.05, -489.55
7.4621, 795.764, -788.317
5.95466, -923.237, 195.222
6.97862, 144.463, -24.1369
3.51579, 345.811, -121.136
7.2356, -475.527, -30.4464
4.88476, 868.039, -498.533
6.78578, 927.661, -755.015
6.41237, -931.615, -567.936
5.70687, 906.584, -883.722
3.14521, -714.522, 160.051
5.77944, 7.47587, 656.453
3.09199, 55.0889, 3.66943
3.88793, 319.018, 789.239
6.65548, -232.635, -249.496
6.14153, -744.625, -508.853
6.74348, -600.759, 293.19
3.43989, -753.927, -884.379
6.09602, 554.737, -297.13
4.25586, 143.172, 309.939
3.34555, -419.242, -700.66
4.52383, 327.12, -513.492
4.20924, 162.935, 752.723
6.67141, 350.841, -140.016
3.9111, 697.969, 586.391
5.16766, -650.09, -459.307
6.25085, 962.898, -848.938
4.62554, -682.97, -743.713
4.66964, -542.58, 557.61
3.03022, 850.199, -920.892
6.4639, -49.1357, -458.064
3.91232, -585.248, -471.73
7.14264, -569.174, -230.285
5.37926, 251.959, 524.969
3.4895, 828.837, -298.823
5.99081, 563.765, -743.562
3.07265, 490.397, -926.928
4.22945, 280.396, 761.166
4.15646, -562.065, -234.655
6.42735, 826.672, -942.785
6.65775, 457.975, -211.28
4.21712, -732.642, 749.919
4.2603, -278.038, 914.481
6.38197, 136.945, -779.16
6.58658, -5.11706, 685.066
4.26157, -143.891, 288.534
7.09559, -402.565, -292.762
3.2877, 518.158, 246.047
5.56029, -485.109, 574.622
5.54222, -429.336, 705.642
3.16647, -245.752, -726.579
3.51409, -728.206, -492.866
4.79457, -850.431, 511.728
3.48759, -490.108, 907.152
6.77118, -847.77, 380.974
6.54562, -763.827, -661.699
2.80131, -888.568, 866.465
6.50584, -717.352, 633.791
5.49597, -181.366, -532.2
7.43182, -881.644, 280.562
2.65919, -134.884, 673.058
6.8356, 912.213, -734.208
3.69109, 640.513, 313.717
3.6127, 168.965, 426.552
4.73907, -920.516, -558.019
2.61231, 855.683, -182.872
6.79755, -270.385, -3.9102
4.15902, 220.087, 567.522
5.72195, 309.987, 287.609
7.43521, -923.985, -493.409
5.30162, 284.846, -577.435
4.74553, -755.645, -247.207
5.213, 142.623, -727.103
2.90797, 783.135, -37.3413
3.99606, -810.924, -261.449
6.63964, 789.577, 628.348
6.48936, 616.753, 907.913
5.71048, -109.736, 681.01
4.84105, 623.725, 373.717
7.15326, -213.447, -574.932
5.08798, -247.89, -54.0872
7.42924, 788.925, -498.426
5.94567, -59.6105, -693.863
6.19966, -169.737, -471.523
3.46323, -396.119, -910.608
6.08881, -458.68, 606.956
6.11146, 570.99, -165.385
6.49298, 273.246, 150.427
4.23216, 253.05, -973.694
5.1481, -19.6507, -91.5084
3.19001, 724.948, -338.442
6.73218, -235.342, -248.749
6.32766, -57.0167, -860.004
7.5, 905.63, -444.882
4.24891, 474.431, 956.255
5.50367, -598.838, 569.952
3.50808, -493.033, 71.3634
6.2385, 39.2859, 162.351
6.49225, 949.653, 218.388
3.03505, -700.232, 107.076
5.35813, -512.194, 45.8694
2.84683, 365.093, -359.112
4.16036, 699.18, 684.078
5.80945, 474.746, -698.59
5.27726, 144.838, -176.161
7.12415, 228.188, -10.9629
2.69832, -472.922, 215.086
2.62083, -299, 228.079
4.61923, 217.969, -648.505
4.36987, 465.959, 122.324
2.93303, -237.805, -236.947
3.05403, -147.61, 172.408
5.31992, 355.313, -337.476
7.37269, 33.8526, 727.743
3.05066, -52.2332, -863.482
5.99352, 99.5624, 953.69
2.79674, -57.195, -712.79
4.69755, 832.137, -93.4917
5.24651, 972.945, 707.594
3.45129, 680.219, -739.744
7.36597, 329.995, 318.305
3.19593, -671.313, -60.8006
5.48978, 899.48, -431.306
7.12812, -861.073, 702.185
3.91116, -62.5367, 885.004
6.8307, -163.398, -90.8491
6.29598, -197.451, -588.171
6.10793, 343.974, 612.647
3.34241, -359.798, 359.43
3.32882, 788.218, 358.037
3.39076, -644.811, -966.268
5.87226, 325.229, -586.414
4.83484, -334.375, 30.2531
6.85219, -795.884, -356.568
5.76023, -673.33, -117.513
5.80464, 744.902, 857.801
2.58037, -644.901, -584.228
4.30596, -756.176, -679.847
3.72747, 907.251, 94.6815
6.93086, -909.715, -926.777
5.23701, 820.354, 785.762
6.57209, -48.0605, -630.649
5.24453, 164.027, 856.263
4.16156, 497.739, -44.9845
4.40213, 9.48576, -651.257
2.52389, 911.31, 639.511
6.95226, -87.1066, -398.484
6.16955, -479.411, 674.666
6.04239, -147.752, 650.518
5.1278, 80.8637, -176.709
6.41065, -178.616, -797.896
3.42484, -408.867, -455.951
5.72673, 260.886, 481.047
3.42178, -666.92, -312.733
3.31214, 31.2684, -112.861
2.65594, -182.671, 841.156
7.42716, 133.232, -669.765
4.04559, -320.393, -696.393
4.11075, -661.976, -297.939
5.51155, 280.12, -218.008
2.89107, -326.175, -905.271
3.93936, 1.56742, 61.3034
5.79307, -143.071, -488.068
7.36348, -957.167, -352.695
7.27758, -362.347, -777.231
7.42745, -660.304, -296.311
7.30478, -890.492, -719.594
3.0073, -545.054, 537.478
3.71505, -146.601, -486.098
6.91151, 110.753, -415.288
5.28805, 338.219, 675.859
6.7669, 792.358, 520.29
7.49145, -525.66, 540.212
3.99751, -236.939, -477.937
6.33157, 949.095, 447.796
4.81901, 293.136, -162.996
6.8168, -638.785, -771.803
6.99018, 848.221, -14.3643
7.377, 254.97, -403.095
2.77405, 622.671, 141.556
6.32605, 913.404, -626.01
5.09219, -917.761, 735.843
3.46574, 938.249, -216.757
6.98252, 219.75, -555.008
6.38492, -839.943, 96.837
2.75968, 406.367, 532.838
7.47331, -818.366, 753.638
5.93659, -42.282, -443.563
5.94854, 876.409, 495.675
6.57666, -653.415, 810.362
7.05426, -55.099, -462.81
3.34218, -201.408, 381.868
5.24183, -589.968, 794.784
6.53351, -500.832, -257.683
4.17803, 330.885, -538.08
5.53435, -93.5871, 31.4725
6.59602, -913.286, 334.976
7.3485, 72.439, -247.193
6.29349, 565.236, 501.116
3.72113, -133.529, -100.796
5.80589, -570.914, 391.989
4.21574, -459.285, -196.26
7.27146, 367.734, -387.881
2.60828, 794.032, 548.465
4.54979, -885.817, 929.568
2.55789, 577.673, -677.057
3.04964, 851.949, 221.818
5.28259, -814.604, 101.709
4.45466, -8.52773, -240.795
7.20539, 116.632, -183.907
2.55572, 180.59, 366.162
6.22897, -201.645, -450.618
3.84293, 130.373, 121.981
4.27153, -653.698, -752.4
3.45835, -441.937, 627.585
5.14832, 292.366, -145.88
4.39478, -45.3091, -877.036
3.16407, -8.59548, -817.49
4.26563, -148.741, -540.23
4.2497, 779.367, 966.047
7.41084, 643.812, -145.941
5.25961, 142.211, -366.957
4.99918, 31.7928, -725.148
3.58531, -831.879, 432.056
4.37311, -253.147, -629.339
6.78251, -648.844, -461.092
6.45578, 793.903, -529.577
3.9204, -506.646, 903.714
5.07645, 435.953, 114.236
6.79238, -254.917, 7.37866
7.07844, -896.333, -176.899
7.48941, 129.141, 892.309
6.53177, 151.501, -180.026
5.22718, -910.108, -183.028
7.3461, 150.994, -719.769
5.31931, -581.048, 363.393
4.03031, -440.925, 643.254
5.41853, 927.825, 917.432
2.91197, 58.9224, -306.376
5.47382, 347.843, 605.466
3.31968, -582.815, -588.45
6.46527, -633.177, -425.627
2.95373, 593.642, 701.96
6.3072, -496.948, -679.312
6.83996, -268.636, 13.3931
6.40105, 173.761, -334.428
6.61399, 909.388, 930.263
6.70974, 369.542, 546.027
4.48328, 479.578, 259.096
6.508, -151.494, 168.202
6.56811, 373.462, -40.3369
5.43493, -404.533, 95.0083
4.64621, 777.168, -33.8679
2.5002, -31.7311, -450.56
5.31153, -804.754, 323.912
6.22632, 357.686, 332.498
3.89846, 920.392, 285.725
2.93406, -958.196, 559.837
3.5733, 853.467, -872.339
3.93296, -479.315, 569.413
4.86595, -387.223, 462.175
6.95893, 839.101, 820.038
5.91955, 513.43, -496.616
3.54376, -27.3387, -91.3421
6.67533, 781.247, 2.65005
7.09218, 910.936, 893.503
4.48244, -485.861, -685.189
6.37858, 547.356, 532.138
5.68161, -140.938, -96.7429
6.64746, 484.319, 257.229
3.40204, 540.827, -474.206
7.45927, 568.386, -718.836
6.70558, -151.536, -827.201
4.65177, 874.865, 255.328
4.38589, 594.748, 868.513
2.70802, 633.95, -498.727
6.80715, -758.031, -513.054
6.62116, 897.729, -893.509
6.25052, 29.3069, 726.722
3.55801, -167.74, 958.572
4.31029, -783.91, -185.022
4.43545, -580.422, -755.979
7.32918, 792.257, 636.369
6.5872, -140.149, 664.095
4.5755, -75.6848, 442.872
5.83759, 190.438, 160.843
2.52101, 473.692, 960.005
6.98048, -724.025, 226.826
3.68416, -351.62, 354.261
3.79415, 347.448, -95.1337
5.4939, 387.854, -706.336
6.89823, -820.224, 360.885
6.16299, -563.959, -580.873
6.0773, 878.924, 566.096
3.57724, -595.725, 482.581
