6.27803, -733.329, -974.537
3.5948, 45.3363, -102.391
5.89648, 369.48, -896.959
5.09708, -264.29, 888.84
2.76731, -957.68, 647.605
2.53849, 352.139, 45.3854
4.58743, -826.083, -239.627
7.15218, 181.062, 386.831
2.95982, 42.9404, 692.041
6.00595, -168.846, 311.687
3.81226, 536.755, 801.99
4.14117, 470.757, -891.08
7.45519, 497.251, 258.349
7.41275, -491.435, -253.353
5.75759, 496.229, 437.576
6.92354, 259.976, -839.16
6.33247, -121.844, -458.096
3.87453, -483.932, -63.6755
4.93259, -655.713, -278.822
2.80282, 814.292, 766.937
5.08146, -3.04643, 785.597
4.96988, 953.241, -366.234
7.23882, -803.686, -471.456
4.42071, -11.7413, -838.333
5.14874, 810.912, -462.615
2.75042, 867.528, -39.0822
6.63909, 556.544, 542.133
5.94228, -938.673, -736.408
6.18112, 258.527, 730.845
6.94286, 952.438, 438.232
4.25508, -354.005, -533.833
6.72991, 183.313, 24.4626
3.84659, 655.322, -159.431
4.83959, 61.3548, -188.511
3.2686, -648.534, -454.934
2.66527, 636.422, 126.918
7.2768, -16.634, 87.6282
6.95369, 112.785, 485.958
3.29884, 665.949, 240.213
3.15214, 427.016, -566.931
2.515, -456.026, -810.426
6.0491, -903.877, -175.931
3.40448, -495.883, 849.543
5.76029, 768.192, -350.424
4.42907, 377.173, -697.776
3.23766, -13.5002, -234.079
5.45054, 649.441, 165.881
3.24076, 149.881, 902.997
3.2091, -177.895, 951.581
4.94257, -484.343, 120.306
3.13015, 876.259, -48.5418
5.64635, -348.877, -586.729
5.60817, 293.772, -731.227
4.88216, -485.33, 586.452
2.64188, -534.026, -257.729
3.21011, -126.938, 793.893
3.15594, -185.792, 876.498
3.31099, -836.708, 756.391
3.76529, -264.615, -836.853
4.77654, 551.727, -749.901
6.54472, -91.6043, -296.467
3.57624, 299.763, 843.189
3.75063, 816.971, 369.509
5.02978, -60.3768, 716.589
6.27922, 626.322, 153.712
5.66369, 870.375, -53.8218
5.9449, 609.673, -125.456
7.27207, 956.214, 430.079
5.18713, -401.568, 715.792
4.57014, -770.291, 29.8808
4.70019, 752.692, 165.046
6.07821, 728.888, 455.768
6.20858, 394.955, 586.918
5.12494, 765.64, -951.904
6.06711, -853.282, -77.152
5.91025, 327.675, -20.7386
6.82941, 827.208, -592.644
3.19597, 75.5477, 760.04
3.57766, 947.207, -107.237
5.0733, -349.942, -125.958
4.83766, -100.389, 733.309
3.55759, -251.035, 603.622
5.65244, -685.394, 964.081
2.5044, -953.507, 196.615
4.09589, 446.409, 536.551
5.90281, 374.17, -117.705
6.0446, 663.394, -579.862
2.90869, -800.969, 646.456
3.56926, 261.347, 494.479
4.44412, -823.704, -566.885
4.44927, 925.96, 914.417
3.92018, 377.285, -459.431
4.6123, 546.331, 539.441
2.55658, -632.622, -426.341
3.72027, 916.203, -620.217
4.49072, -709.609, 655.729
6.64177, -652.599, 199.279
3.78584, 966.994, -701.285
3.59705, -789.167, -520.529
6.47385, 382.977, 266.558
5.8476, 492.317, 389.024
5.49108, -883.543, 285.723
5.99917, -373.287, -532.541
5.13062, 534.933, -748.548
4.14833, 190.103, 105.687
3.30844, -717.693, 392.289
6.56633, 710.565, -24.6227
4.08004, 474.569, 120.567
4.05369, 43.3967, -741.51
4.65424, 28.711, 143.877
4.46509, -238.212, -476.406
4.43916, -53.4406, -153.44
4.34871, -818.835, -451.089
5.88118, 341.24, -500.834
6.10384, 438.415, 29.0173
7.20082, -74.2463, 879.251
5.08573, -80.5748, -360.932
5.5282, -190.709, 324.128
5.85049, -685.358, 981.242
5.11404, 71.1169, -297.807
3.87105, -926.148, 626.242
7.08924, 103.051, 282.6
