6.27803, -708.667, -810.475
3.5948, 48.863, -196.5
5.89648, 359.128, -810.413
5.09708, -231.826, 811.942
2.76731, -910.381, 653.361
2.53849, 330.338, 33.1938
4.58743, -732.234, -201.153
7.15218, 167.46, 368.033
2.95982, 4.63739, 659.624
6.00595, -166.167, 245.835
3.81226, 594.276, 798.536
4.14117, 463.944, -811.726
7.45519, 396.492, 200.176
7.41275, -515.411, -259.453
5.75759, 433.303, 386.361
6.92354, 242.992, -753.81
6.33247, -196.668, -514.316
3.87453, -514.92, -91.9796
4.93259, -619.466, -293.229
2.80282, 784.373, 770.168
5.08146, -20.8094, 677.76
4.96988, 842.276, -403.663
7.23882, -669.287, -511.243
4.42071, -54.1248, -742.714
5.14874, 812.207, -484.755
2.75042, 747.042, 1.54528
6.63909, 504.437, 509.554
5.94228, -766.471, -651.717
6.18112, 285.892, 717.68
6.94286, 865.584, 449.528
4.25508, -344.338, -529.674
6.72991, 184.499, -4.28853
3.84659, 557.968, -123.703
4.83959, 74.33, -195.709
3.2686, -638.087, -470.581
2.66527, 577.796, 142.474
7.2768, 7.24858, 73.9047
6.95369, 129.087, 422.151
3.29884, 573.224, 165.434
3.15214, 423.949, -549.117
2.515, -442.637, -758.983
6.0491, -772.433, -195.136
3.40448, -474.772, 761.892
5.76029, 744.746, -296.248
4.42907, 408.024, -694.961
3.23766, 38.5286, -159.979
5.45054, 604.205, 48.3538
3.24076, 167.746, 814.375
3.2091, -152.734, 855.735
4.94257, -437.019, 94.3889
3.13015, 773.649, -41.0859
5.64635, -299.826, -532.883
5.60817, 259.691, -638.4
4.88216, -513.638, 556.881
2.64188, -417.369, -166.874
3.21011, -34.4276, 642.12
3.15594, -216.08, 785.508
3.31099, -762.761, 703.691
3.76529, -220.681, -725.28
4.77654, 553.94, -692.834
6.54472, -71.702, -270.586
3.57624, 274.522, 706.06
3.75063, 719.693, 360.11
5.02978, -110.687, 666.457
6.27922, 564.669, 144.352
5.66369, 793.341, -87.7497
5.9449, 592.585, -108.837
7.27207, 867.433, 424.563
5.18713, -446.896, 645.012
4.57014, -663.796, -18.7163
4.70019, 665.703, 144.272
6.07821, 674.973, 436.891
6.20858, 342.409, 535.536
5.12494, 713.036, -890.181
6.06711, -762.832, -100.858
5.91025, 365.794, -3.8041
6.82941, 797.818, -546.611
3.19597, -13.9527, 675.912
3.57766, 834.117, -157.034
5.0733, -310.372, -143.653
4.83766, -58.6577, 625.027
3.55759, -238.112, 607.366
5.65244, -640.891, 880.73
2.5044, -837.372, 190.378
4.09589, 386.827, 474.75
5.90281, 308.959, -54.5434
6.0446, 611.38, -527.002
2.90869, -740.378, 564.387
3.56926, 268.077, 450.074
4.44412, -754.794, -548.028
4.44927, 795.443, 798.571
3.92018, 343.182, -458.63
4.6123, 498.893, 479.992
2.55658, -614.486, -465.901
3.72027, 838.824, -690.559
4.49072, -690.333, 601.462
6.64177, -712.229, 242.584
3.78584, 792.733, -660.627
3.59705, -702.869, -498.071
6.47385, 312.757, 304.991
5.8476, 423.956, 378.762
5.49108, -830.777, 254.412
5.99917, -340.712, -515.986
5.13062, 518.984, -698.071
4.14833, 234.626, 131.808
3.30844, -772.719, 310.859
6.56633, 653.403, 4.40417
4.08004, 399.616, 200.467
4.05369, -7.95341, -703.352
4.65424, 54.3003, 122.314
4.46509, -134.225, -538.116
4.43916, 63.6783, -191.708
4.34871, -670.619, -497.839
5.88118, 317.47, -478.108
6.10384, 312.688, 6.14922
7.20082, -26.1931, 831.955
