6.27803, -341.183, -347.86
3.5948, 158.346, -25.1987
5.89648, 190.048, -165.393
5.09708, -200.233, 313.85
2.76731, -332.275, 313.379
2.53849, 325.843, 192.599
4.58743, -234.909, -132.09
7.15218, 242.077, -14.0897
2.95982, 116.428, 290.569
6.00595, -43.1463, -36.9362
3.81226, 407.585, 318.068
4.14117, 145.679, -320.205
7.45519, 216.168, 59.9756
7.41275, -304.233, -334.912
5.75759, 245.407, 27.4058
6.92354, 276.613, -265.494
6.33247, -184.373, -170.509
3.87453, -247.92, -363.238
4.93259, -329.827, -237.215
2.80282, 451.083, 413.676
5.08146, 26.6356, 402.858
4.96988, 374.716, -374.223
7.23882, -281.482, -509.708
4.42071, -39.2662, -190.546
5.14874, 415.703, -421.676
2.75042, 273.108, -46.4039
6.63909, 287.51, -59.9037
5.94228, -375.867, -456.023
6.18112, 25.7379, 306.306
6.94286, 388.929, 427.236
4.25508, -126.025, -239.718
6.72991, 210.746, 23.2486
3.84659, 125.171, 78.7179
4.83959, 76.643, -115.438
3.2686, -354.261, -306.037
2.66527, 227.969, 15.1298
7.2768, 275.272, 51.6949
6.95369, 280.044, -32.4846
3.29884, 234.873, 54.8523
3.15214, 196.258, -210.693
2.515, -530.676, -217.713
6.0491, -184.436, -234.105
3.40448, -440.158, 347.979
5.76029, 471.285, -324.69
4.42907, 275.14, -299.857
3.23766, 144.167, -12.5076
5.45054, 215.455, 76.5134
3.24076, 39.9903, 252.665
3.2091, 146.266, 200.083
4.94257, -274.791, -278.407
3.13015, 240.998, 65.0096
5.64635, -115.823, -225.487
5.60817, 142.431, -348.237
4.88216, -324.508, 354.845
2.64188, -456.773, -287.059
3.21011, 264.861, 363.157
3.15594, -198.591, 368.115
3.31099, -381.41, 415.851
3.76529, -120.065, -77.8656
4.77654, 107.829, -238.869
6.54472, 29.9346, -172.562
3.57624, -28.1826, 249.951
3.75063, 358.283, 241.649
5.02978, 121.637, 264.342
6.27922, 193.204, -8.89003
5.66369, 212.225, -52.2473
5.9449, 149.128, 129.266
7.27207, 411.49, 434.239
5.18713, -399.384, 402.671
4.57014, -238.034, -364.172
4.70019, 222.23, 27.288
6.07821, 448.136, 384.742
6.20858, 203.695, 19.2054
5.12494, 590.865, -330.354
6.06711, -230.231, -164.299
5.91025, 263.797, 54.6368
6.82941, 355.473, -213.518
3.19597, 12.8085, 384.309
3.57766, 125.856, 112.47
5.0733, -122.014, -152.55
4.83766, -63.1581, 403.051
3.55759, -26.0744, 522.286
5.65244, -351.948, 325.44
2.5044, -494.847, 30.8838
4.09589, 194.705, -3.48311
5.90281, 240.622, -6.65524
6.0446, 234.718, -115.312
2.90869, -425.572, 435.315
3.56926, 271.185, -18.6652
4.44412, -329.451, -213.937
4.44927, 521.321, 497.229
3.92018, 220.999, -283.527
4.6123, 176.869, 113.38
2.55658, -353.775, -352.663
3.72027, 574.811, -499.632
4.49072, -440.919, 441.446
6.64177, -477.905, 154.864
3.78584, 412.988, -642.851
3.59705, -162.298, -191.906
6.47385, 232.748, -47.7111
5.8476, 201.415, 27.4468
5.49108, -447.328, 190.982
5.99917, -38.471, -287.231
5.13062, 186.732, -227.574
4.14833, 200.149, -42.202
3.30844, -566.813, 33.5325
6.56633, 196.598, 114.185
4.08004, 181.041, 42.8763
4.05369, 45.4693, -235.573
4.65424, -68.838, -79.696
4.46509, -21.8489, -295.744
4.43916, 42.3073, -149.652
4.34871, -344.706, -467.142
5.88118, 217.03, -279.627
6.10384, 208.571, 42.3253
7.20082, 125.612, 358.921
5.08573, -80.5478, -210.722
5.5282, -35.4552, -41.9694
5.85049, -352.727, 356.132
5.11404, -0.753337, -285.418
3.87105, -365.397, 422.326
7.08924, 190.942, 1.55318
3.73367, 417.381, -422.259
4.77876, 210.601, -9.86948
3.30374, -440.076, 397.945
4.68319, 323.065, 33.1814
7.45767, 269.243, 132.71
6.26931, -214.662, 406.52
4.97846, -339.081, -313.048
7.01651, -392.973, -164.274
4.68213, 227.606, -0.627159
5.09239, 47.3385, -14.9058
4.44866, 193.004, -266.701
5.63431, -101.19, -307.565
5.19331, 214.026, 49.6389
4.35955, 169.488, -309.086
2.54674, -19.6786, 60.3293
6.3794, -91.3359, -201.243
2.85317, -340.209, -301.512
3.98511, 168.527, -275.179
4.78581, -39.4739, -188.04
3.25156, -236.653, -162.27
5.97819, 117.741, -308.212
4.15587, 269.201, 51.8241
5.21197, 423.751, -352.678
2.64678, 598.623, -471.133
5.38086, -16.2466, -159.059
5.18133, 234.37, 45.4509
7.36678, -228.777, -174.7
5.57063, 25.1555, -253.401
5.26431, -428.422, 88.3004
6.69051, -148.331, 303.594
3.75764, -312.223, 420.746
6.98957, 162.314, 87.2629
5.97428, 189.175, -326.167
5.82752, -329.13, -257.875
3.06838, -222.537, -405.029
3.37987, -387.781, 177.046
2.91253, -54.6225, -96.9302
6.68103, -48.0597, 61.4199
2.64818, 505.963, -467.818
6.34719, -64.7673, -196.3
4.29829, -439.713, 329.92
6.24626, 43.9467, 381.787
6.28385, 241.14, -2.43749
3.60834, -486.792, -204.487
5.58305, 203.043, 77.0943
3.66846, -84.0301, -222.303
6.22052, -535.804, 189.145
5.80997, -356.47, -305.629
4.9209, 538.76, -488.68
2.58972, 83.768, 88.7027
4.98291, 197.54, 51.0231
5.09587, 292.315, -251.1
4.71395, -407.438, 20.0008
4.14528, 79.1656, 353.696
3.52671, 242.798, 181.574
7.19863, -20.4703, -252.356
2.85168, -304.173, 389.895
3.30042, -102.394, -109.888
6.70788, -325.44, -248.557
4.13614, -75.5849, -184.835
6.85942, 248.23, 148.326
5.99896, 597.388, 441.513
5.52801, 137.208, 104.084
4.77536, 41.3457, -140.026
2.91543, -395.306, -298.563
3.94883, 42.955, -125.279
6.51009, -359.613, -363.734
6.81821, 210.903, 35.1247
3.81831, 151.029, -337.625
4.79881, -156.064, -305.41
4.95672, 228.56, -323.031
5.82344, -553.739, -298.623
7.31738, -289.33, -185.356
7.23022, 163.38, -237.592
2.81902, 194.576, -264.605
5.04829, -330.503, -271.18
6.13222, 461.294, 215.342
5.65882, 216.481, 89.9024
3.26658, -421.929, -348.601
5.09652, -406.399, 22.9991
3.52281, -292.72, 410.077
6.03231, 289.305, -194.137
6.05786, -416.731, -225.157
3.66304, -126.629, -186.141
6.80594, 17.4239, -207.42
2.67122, 102.832, 344.75
6.26587, -444.779, 164.374
4.14789, 167.843, 135.918
4.65309, -301.957, -280.903
7.33455, 213.331, -16.1387
4.05803, 421.685, 376.695
5.69762, 371.335, -286.275
5.95386, 126.518, 114.694
5.36403, 103.331, 399.214
6.60667, 518.04, -501.344
4.21807, -354.456, -364.374
5.09387, -341.323, -272.561
6.78438, -76.441, -230.214
6.18587, 168.137, 231.98
3.45992, -403.137, 285.568
2.83145, -240.009, 213.213
3.60828, 518.418, -543.587
3.33656, -80.8426, -35.0624
6.31172, 267.751, -68.1113
5.44905, -444.883, 183.265
4.65223, 457.753, 379.593
7.09618, 162.89, 84.7332
5.09668, 162.637, 26.5721
7.38058, -369.455, -144.718
5.15714, -295.094, -309.228
2.98716, 220.261, 66.6465
5.83983, 299.464, 40.2808
5.44444, 174.128, 150.651
5.01137, -163.624, -184.632
2.75808, -399.143, 142.575
2.6753, 26.5292, -326.358
4.41484, -345.449, -272.513
5.55555, 230.503, 19.7665
5.06574, 471.001, 404.392
5.98498, 206.663, 42.144
4.89891, -116.741, -228.93
3.88323, 272.084, 210.746
6.01685, -230.124, -254.88
3.67701, 317.048, 13.2648
6.41501, -48.3395, -161.685
6.60589, 23.8185, 366.065
3.21842, -384.543, -324.013
5.75757, -475.494, 470.376
3.87677, 519.31, -377.094
7.26215, -398.04, 399.903
4.58238, -214.89, -237.046
3.03869, -47.6818, -54.6991
4.70633, -478.676, 455.324
6.28811, -354.106, -313.444
2.77803, -354.3, -331.632
3.51241, -20.8545, -206.561
