6.27803, -734.626, -983.858
3.5948, 53.6042, -98.2552
5.89648, 364.29, -899.185
5.09708, -247.76, 887.844
2.76731, -943.451, 646.295
2.53849, 340.605, 45.9687
4.58743, -842.561, -232.073
7.15218, 179.733, 383.294
2.95982, 47.1738, 691.786
6.00595, -161.743, 317.211
3.81226, 535.038, 806.763
4.14117, 471.094, -896.018
7.45519, 506.202, 256.178
7.41275, -490.458, -253.833
5.75759, 500.049, 440.425
6.92354, 261.163, -844.776
6.33247, -120.136, -452.677
3.87453, -494.468, -60.2768
4.93259, -661.113, -287.043
2.80282, 819.359, 772.009
5.08146, 3.75722, 794.851
4.96988, 960.485, -364.605
7.23882, -809.004, -470.175
4.42071, -11.5209, -835.66
5.14874, 818.075, -454.133
2.75042, 865.555, -46.8024
6.63909, 547.128, 542.458
5.94228, -949.726, -741.183
6.18112, 258.687, 732.855
6.94286, 968.903, 447.669
4.25508, -364.836, -537.638
6.72991, 182.896, 25.2505
3.84659, 664.172, -164.599
4.83959, 63.6853, -185.712
3.2686, -643.673, -444.404
2.66527, 625.293, 138.975
7.2768, -14.6212, 84.2827
6.95369, 111.506, 489.82
3.29884, 672.506, 243.738
3.15214, 427.799, -569.635
2.515, -454.131, -813.129
6.0491, -924.511, -174.596
3.40448, -499.177, 857.092
5.76029, 769.982, -356.181
4.42907, 370.523, -697.543
3.23766, -14.5818, -239.071
5.45054, 666.99, 169.049
3.24076, 141.971, 908.167
3.2091, -179.711, 956.75
4.94257, -488.518, 123.689
3.13015, 887.11, -63.3904
5.64635, -353.391, -591.706
5.60817, 297.436, -736.741
4.88216, -492.672, 595.26
2.64188, -551.706, -257.434
3.21011, -129.619, 800.972
3.15594, -183.404, 883.174
3.31099, -828.151, 753.559
3.76529, -266.351, -844.53
4.77654, 568.11, -750.221
6.54472, -92.9338, -298.086
3.57624, 301.009, 850.592
3.75063, 818.757, 367.965
5.02978, -59.2581, 718.465
6.27922, 637.593, 161.604
5.66369, 898.477, -64.2825
5.9449, 606.246, -130.633
7.27207, 962.564, 418.075
5.18713, -416.282, 725.648
4.57014, -779.454, 28.4708
4.70019, 751.696, 161.9
6.07821, 732.392, 457.105
6.20858, 401.766, 592.13
5.12494, 768.1, -955.565
6.06711, -859.195, -75.7703
5.91025, 331.462, -21.0059
6.82941, 829.346, -595.632
3.19597, 80.3546, 767.312
3.57766, 958.665, -104.049
5.0733, -357.698, -118.061
4.83766, -106.947, 730.322
3.55759, -261.751, 608.167
5.65244, -689.63, 967.506
2.5044, -965.772, 194.584
4.09589, 449.479, 540.279
5.90281, 365.792, -133.086
6.0446, 666.819, -583.359
2.90869, -804.6, 650.477
3.56926, 253.006, 509.557
4.44412, -828.808, -568.9
4.44927, 914.352, 907.138
3.92018, 379.819, -460.123
4.6123, 558.512, 545.575
2.55658, -618.84, -434.98
3.72027, 927.145, -623.032
4.49072, -712.514, 657.036
6.64177, -650.175, 200.205
3.78584, 972.774, -697.339
3.59705, -798.366, -534.279
6.47385, 386.357, 267.545
5.8476, 497.215, 390.238
5.49108, -885.705, 289.555
5.99917, -371.123, -535.302
5.13062, 530.436, -754.732
