6.27803, -733.85, -978.292
3.5948, 48.9773, -98.2916
5.89648, 367.199, -897.503
5.09708, -256.902, 889.231
2.76731, -954.767, 646.14
2.53849, 350.111, 46.3565
4.58743, -831.364, -235.419
7.15218, 180.486, 385.628
2.95982, 44.6853, 691.878
6.00595, -165.223, 314.314
3.81226, 536.238, 803.442
4.14117, 470.864, -893.042
7.45519, 501.045, 257.589
7.41275, -490.209, -254.563
5.75759, 497.766, 438.726
6.92354, 260.452, -841.417
6.33247, -120.976, -455.688
3.87453, -487.675, -62.6204
4.93259, -656.366, -280.704
2.80282, 816.138, 768.415
5.08146, -1.66387, 788.781
4.96988, 956.148, -365.572
7.23882, -805.812, -470.963
4.42071, -10.5736, -839.724
5.14874, 814.194, -458.279
2.75042, 866.329, -39.8332
6.63909, 552.932, 542.779
5.94228, -943.167, -738.346
6.18112, 258.585, 731.643
6.94286, 958.529, 441.374
4.25508, -357.584, -535.733
6.72991, 183.141, 24.784
3.84659, 659.901, -162.274
4.83959, 61.3703, -185.071
3.2686, -644.631, -451.508
2.66527, 634.691, 131.769
7.2768, -16.1651, 86.7241
6.95369, 112.275, 487.511
3.29884, 668.581, 241.64
3.15214, 427.317, -568.011
2.515, -455.265, -811.506
6.0491, -912.785, -175.195
3.40448, -496.884, 852.403
5.76029, 768.839, -352.836
4.42907, 374.187, -697.527
3.23766, -18.7771, -236.678
5.45054, 657.296, 167.048
3.24076, 147.322, 905.216
3.2091, -178.656, 953.604
4.94257, -486.027, 121.655
3.13015, 876.517, -53.2863
5.64635, -350.685, -588.729
5.60817, 295.355, -733.433
4.88216, -488.347, 590.381
2.64188, -540.797, -258.084
3.21011, -127.864, 797.001
3.15594, -184.828, 879.179
3.31099, -832.239, 754.99
3.76529, -265.317, -839.946
4.77654, 557.102, -750.659
6.54472, -92.1341, -297.117
3.57624, 300.257, 846.177
3.75063, 818.273, 370.353
5.02978, -59.9068, 717.344
6.27922, 630.391, 155.615
5.66369, 882.966, -59.8315
5.9449, 607.262, -123.263
7.27207, 958.782, 424.541
5.18713, -407.423, 721.588
4.57014, -775.555, 26.3978
4.70019, 753.264, 164.591
6.07821, 730.297, 456.303
6.20858, 397.726, 589.003
5.12494, 766.647, -953.387
6.06711, -855.656, -76.5951
5.91025, 329.454, -20.7753
6.82941, 828.061, -593.845
3.19597, 77.5273, 762.962
3.57766, 951.814, -105.902
5.0733, -353.339, -122.377
4.83766, -100.888, 731.82
3.55759, -256.448, 605.383
5.65244, -688.255, 967.335
2.5044, -958.977, 194.821
4.09589, 447.654, 538.055
5.90281, 371.036, -122.305
6.0446, 664.77, -581.268
2.90869, -802.432, 648.079
3.56926, 256.713, 498.644
4.44412, -825.75, -567.682
4.44927, 922.205, 912.756
3.92018, 378.299, -459.699
4.6123, 550.741, 541.592
2.55658, -631.664, -428.445
3.72027, 917.831, -619.05
4.49072, -710.611, 656.581
6.64177, -651.608, 199.64
3.78584, 969.956, -700.255
3.59705, -791.158, -524.723
6.47385, 384.35, 266.944
5.8476, 494.282, 389.506
5.49108, -883.966, 289.032
5.99917, -373.138, -533.569
5.13062, 532.921, -751.044
4.14833, 189.648, 109.333
3.30844, -717.08, 394.326
6.56633, 712.009, -25.3144
4.08004, 477.823, 118.412
4.05369, 45.2734, -741.713
4.65424, 29.0092, 146.057
4.46509, -244.219, -478.654
4.43916, -54.6425, -150.505
4.34871, -822.582, -449.377
5.88118, 341.693, -499.007
6.10384, 441.201, 28.8573
7.20082, -73.4605, 881.991
5.08573, -80.376, -360.232
5.5282, -189.389, 323.816
5.85049, -686.13, 984.591
5.11404, 73.1642, -299.648
3.87105, -929.405, 626.949
7.08924, 101.391, 283.01
3.73367, 918.267, -448.121
4.77876, 374.709, 671.444
3.30374, -943.533, 647.855
4.68319, 406.443, 395.393
7.45767, 481.494, 185.068
6.26931, -434.065, 389.715
4.97846, -969.69, -649.292
7.01651, -654.544, -820.073
4.68213, 490.411, 550.484
5.09239, 164.859, -968.633
4.44866, 88.8665, -847.88
5.63431, -209.842, -568.737
5.19331, 404.776, 319.078
4.35955, 635.54, -435.089
2.54674, -367.356, 364.22
6.3794, 38.5791, -777.578
2.85317, -881.195, -566.784
3.98511, 437.693, -680.417
4.78581, -44.5461, -875.024
3.25156, -112.855, 36.9309
5.97819, 667.641, -433.906
4.15587, 372.553, 151.525
5.21197, 962.255, -868.503
2.64678, 728.424, -951.583
5.38086, -7.7773, -242.987
5.18133, 359.673, 470.775
7.36678, -769.524, -919.287
5.57063, -306.778, -605.217
5.26431, -731.88, 205.591
6.69051, -266.684, 882.005
3.75764, -513.389, 912.981
6.98957, 602.976, -131.832
5.97428, 501.076, -492.093
5.82752, -474.427, -92.3055
3.06838, -585.246, -789.176
3.37987, -963.001, 97.5738
2.91253, -137.614, 183.658
6.68103, -239.443, 361.981
2.64818, 926.825, -750.911
6.34719, -16.6159, -830.771
4.29829, -513.481, 862.232
