6.27803, -488.206, -356.283
3.5948, 178.57, -140.931
5.89648, 293.287, -372.355
5.09708, -206.006, 504.71
2.76731, -542.708, 548.848
2.53849, 211.475, 61.2288
4.58743, -395.127, -178.68
7.15218, 268.105, 222.124
2.95982, 99.0092, 372.345
6.00595, -103.329, 136.372
3.81226, 545.893, 565.47
4.14117, 373.805, -480.267
7.45519, 253.139, 162.412
7.41275, -456.739, -182.741
5.75759, 170.916, 226.021
6.92354, 212.245, -437.69
6.33247, -169.305, -269.727
3.87453, -432.151, -137.023
4.93259, -437.581, -185.353
2.80282, 640.547, 637.803
5.08146, -57.645, 531.884
4.96988, 586.194, -423.994
7.23882, -501.152, -585.473
4.42071, 6.35072, -491.354
5.14874, 586.502, -428.753
2.75042, 559.699, -10.0114
6.63909, 290.344, 301.951
5.94228, -531.96, -471.297
6.18112, 107.943, 503.707
6.94286, 542.062, 478.036
4.25508, -158.734, -403.892
6.72991, 263.755, 85.1997
3.84659, 403.171, 4.53784
4.83959, 68.3596, -196.163
3.2686, -524.476, -474.182
2.66527, 310.025, 113.742
7.2768, 125.606, 4.27066
6.95369, 313.666, 222.517
3.29884, 335.559, 97.5036
3.15214, 235.165, -505.106
2.515, -531.593, -456.027
6.0491, -420.948, -135.221
3.40448, -433.391, 456.889
5.76029, 562.136, -303.126
4.42907, 256.493, -472.004
3.23766, 133.542, -135.304
5.45054, 414.599, -52.8025
3.24076, 44.759, 476.679
3.2091, -44.32, 472.427
4.94257, -360.404, -80.7668
3.13015, 510.541, -51.6513
5.64635, -150.069, -377.02
5.60817, 302.259, -375.588
4.88216, -375.908, 538.806
2.64188, -358.768, -165.755
3.21011, 199.469, 509.95
3.15594, -170.513, 524.389
3.31099, -609.622, 520.964
3.76529, -85.171, -361.437
4.77654, 302.178, -481.562
6.54472, 28.4566, -118.951
3.57624, 121.022, 514.809
3.75063, 520.637, 300.907
5.02978, 70.5635, 541.963
6.27922, 343.567, 103.872
5.66369, 511.914, -82.1156
5.9449, 346.276, 34.2636
7.27207, 537.192, 492.401
5.18713, -437.043, 569.584
4.57014, -459.7, -172.501
4.70019, 283.233, 92.7581
6.07821, 515.765, 398.911
6.20858, 281.693, 218.499
5.12494, 682.077, -563.601
6.06711, -405.227, -181.243
5.91025, 183.875, 73.3877
6.82941, 573.049, -316.671
3.19597, -82.649, 556.157
3.57766, 526.434, -41.0881
5.0733, -241.291, -161.118
4.83766, 108.221, 452.301
3.55759, -154.007, 614.154
5.65244, -490.374, 548.686
2.5044, -609.952, 127.104
4.09589, 249.854, 249.61
5.90281, 236.083, 99.6318
6.0446, 410.7, -295.907
2.90869, -601.213, 486.14
3.56926, 234.441, 250.732
4.44412, -507.142, -406.995
4.44927, 629.797, 651.787
3.92018, 249.816, -434.449
4.6123, 350.603, 337.476
2.55658, -454.309, -388.256
3.72027, 626.055, -600.888
4.49072, -623.589, 490.093
6.64177, -515.766, 203.966
3.78584, 644.488, -702.347
3.59705, -467.83, -476.602
6.47385, 237.947, 318.996
5.8476, 157.728, 237.392
5.49108, -569.942, 208.849
5.99917, -164.627, -348.167
5.13062, 330.954, -489.05
4.14833, 349.612, 67.1723
3.30844, -741.016, 134.235
6.56633, 390.811, -73.4204
4.08004, 291.804, 53.9772
4.05369, 9.2973, -381.015
4.65424, -27.8365, 9.58156
4.46509, -109.612, -517.328
4.43916, 30.7366, -120.28
4.34871, -495.252, -433.12
5.88118, 251.214, -430.921
6.10384, 271.467, 120.477
7.20082, 25.0685, 467.857
5.08573, -216.958, -391.354
5.5282, -124.606, 117.15
5.85049, -486.336, 526.945
5.11404, 95.2106, -242.513
3.87105, -546.976, 558.303
7.08924, 261.092, 241.579
3.73367, 577.168, -441.58
4.77876, 282.66, 209.017
3.30374, -639.914, 564.16
4.68319, 174.658, 235.24
7.45767, 232.81, 52.2908
6.26931, -282.348, 390.348
4.97846, -498.626, -486.212
7.01651, -595.038, -317.102
4.68213, 295.636, 302.601
5.09239, 86.5898, -338.48
4.44866, 159.087, -437.913
5.63431, -130.997, -281.79
5.19331, 270.144, 87.3469
4.35955, 333.603, -354.302
2.54674, -163.923, 193.294
6.3794, -54.9684, -482.001
2.85317, -405.851, -420.814
3.98511, 266.335, -501.935
4.78581, 4.06965, -488.996
3.25156, -110.301, -122.729
5.97819, 382.196, -386.441
4.15587, 227.091, 77.848
5.21197, 616.891, -532.585
2.64678, 605.437, -648.476
5.38086, 34.7465, -81.1338
5.18133, 273.685, 138.816
7.36678, -464.114, -378.662
5.57063, -180.145, -367.238
5.26431, -582.177, 226.252
6.69051, -206.044, 516.177
3.75764, -327.395, 494.527
6.98957, 371.966, 34.4781
5.97428, 406.479, -355.014
5.82752, -421.485, -204.264
3.06838, -473.832, -559.275
3.37987, -607.647, 225.344
2.91253, -84.7329, 54.2928
6.68103, -69.0036, 205.852
2.64818, 626.381, -642.427
6.34719, 22.9829, -462.599
4.29829, -448.392, 448.124
6.24626, 95.5977, 484.516
6.28385, 232.301, 99.1592
3.60834, -465.97, -499.469
5.58305, 334.352, 102.595
3.66846, -236.558, -123.231
6.22052, -698.006, 220.17
5.80997, -498.921, -479.465
4.9209, 679.09, -658.818
2.58972, 461.19, 41.3871
4.98291, 297.716, 48.2396
5.09587, 171.129, -474.722
4.71395, -553.818, 195.759
4.14528, 51.9358, 460.312
3.52671, 279.403, -14.0426
7.19863, -144.711, -361.047
2.85168, -372.358, 506.017
3.30042, -71.5105, -437.897
6.70788, -453.288, -199.675
4.13614, -224.021, -170.079
6.85942, 310.403, 281.94
5.99896, 575.225, 537.527
5.52801, 470.136, -50.7315
4.77536, 24.7608, -171.008
2.91543, -421.962, -286.916
3.94883, 28.5323, -142.038
6.51009, -453.327, -395.224
6.81821, 268.002, 82.2719
3.81831, 184.404, -406.821
4.79881, -394.273, -178.934
4.95672, 420.804, -349.178
5.82344, -454.452, -443.384
7.31738, -447.892, -270.872
7.23022, 358.013, -484.31
2.81902, 265.488, -405.495
5.04829, -401.639, -153.035
6.13222, 651.792, 334.705
5.65882, 304.761, -99.4139
3.26658, -646.118, -589.973
5.09652, -557.271, 198.843
3.52281, -368.026, 438.34
6.03231, 413.205, -465.704
6.05786, -356.243, -200.818
3.66304, -263.322, -103.365
6.80594, 96.0692, -270.577
2.67122, 62.8256, 469.995
6.26587, -542.072, 159.605
4.14789, 357.283, 54.5953
4.65309, -212.744, -390.176
7.33455, 521.071, -63.8542
4.05803, 485.544, 468.004
5.69762, 537.562, -427.9
5.95386, 490.928, -45.2535
5.36403, 13.4251, 541.131
6.60667, 665.202, -597.921
4.21807, -433.614, -474.823
5.09387, -493.86, -476.825
6.78438, 62.4598, -452.723
6.18587, 275.615, 195.855
3.45992, -602.076, 142.353
2.83145, -273.431, 251.93
3.60828, 662.671, -601
3.33656, -42.638, -38.7607
6.31172, 358.821, -360.549
5.44905, -546.276, 154.448
4.65223, 611.57, 650.213
7.09618, 387.416, 0.0211386
5.09668, 243.137, 36.1621
7.38058, -517.087, -56.8512
5.15714, -325.667, -131.189
2.98716, 235.016, 80.9081
5.83983, 224.818, 106.108
5.44444, 303.577, 93.2755
5.01137, -462.573, -190.751
2.75808, -572.346, 179.893
2.6753, -44.8513, -310.612
4.41484, -513.101, -516.4
5.55555, 330.719, 117.577
5.06574, 588.651, 566.712
5.98498, 268.633, 89.2239
4.89891, -48.3223, -133.186
3.88323, 183.423, 349.894
6.01685, -320.108, -17.318
3.67701, 584.372, -24.0991
6.41501, -49.2811, -157.289
6.60589, 113.617, 474.959
3.21842, -353.388, -171.771
5.75757, -472.905, 547.308
3.87677, 738.944, -532.165
7.26215, -426.1, 572.049
4.58238, -464.811, -222.338
3.03869, -130.064, 62.094
4.70633, -575.284, 488.973
6.28811, -406.971, -174.593
2.77803, -417.605, -192.544
3.51241, -5.93434, -32.4117
6.82305, 664.045, -613.499
6.52456, -126.939, -81.955
2.78861, -397.479, -472.332
4.40304, -94.7005, -351.081
4.56124, -6.95669, 525.696
2.80071, -136.823, 195.4
7.09746, 505.483, 440.269
3.35398, 526.836, 537.487
6.51634, -587.713, 203.666
3.88599, 366.069, 2.18003
4.44586, 104.827, 508.682
7.19936, -40.3931, 575.792
6.24573, 0.954682, -120.239
3.44774, -517.821, 556.434
6.89581, 270.372, 88.1995
6.8953, 280.414, -466.385
3.30515, -425.338, -158.34
5.87346, -465.995, -188.748
6.89096, 287.95, 101.627
6.98262, 262.254, 265.868
3.06535, -130.489, 519.699
5.93789, -223.884, -256.788
3.21651, -354.017, -509.2
3.6901, 230.714, 72.2291
5.64383, 480.728, -32.7618
4.312, 519.762, 302.867
4.64437, 654.916, 324.881
4.91936, 22.9457, -481.424
6.20379, 17.2231, -188.608
3.23098, -422.998, 480.725
7.36238, -428.196, -472.766
7.3158, -454.923, -179.968
3.14741, -259.847, 678.14
5.3784, -25.4814, -254.499
4.66439, 28.267, -136.128
5.50066, -218.705, -150.156
5.85098, -452.119, -196.545
4.5137, 484.373, 610.695
6.46691, 571.766, 428.339
4.89889, -412.129, -194.261
5.72449, 293.559, -44.1353
4.28836, -191.018, 583.847
5.96794, -108.769, -217.765
5.83428, -519.564, -484.712
3.22071, -382.898, 550.15
7.10415, -546.243, 204.183
4.22228, 34.3052, -103.098
6.66824, -106.434, -300.049
2.74349, 258.422, -408.436
3.27936, -237.85, -214.773
2.55765, 261.366, 252.17
3.94327, 16.6561, 542.972
5.07295, -178.486, -153.556
3.65948, 598.981, 469.051
2.75022, -182.441, -103.748
5.33091, -531.6, -499.979
6.69774, 34.8834, 479.132
4.28763, -511.159, -462.02
4.3452, 95.6202, 493.461
7.22226, 268.657, 52.8597
4.72425, -372.619, -186.855
6.82086, 245.228, 149.271
5.82654, -528.859, -489.424
5.79297, 81.8089, 448.2
7.10736, -726.945, 658.179
5.11536, 672.217, -531.357
5.45229, 240.264, -421.756
5.79944, 548.606, 431.91
4.24765, 248.456, 247.184
4.11714, 243.639, 111.072
7.08984, 37.8122, 549.268
3.08619, 573.389, -554.61
7.31268, 356.641, -28.5363
5.17978, 92.5026, -149.107
5.81447, 569.585, 416.299
5.48362, 592.87, -406.227
6.93363, -542.316, -379.995
6.67999, -492.55, -472.124
6.69339, 347.58, 96.4677
6.85642, -121.371, 109.027
2.5002, -479.892, 113.115
4.77274, 270.142, 28.7007
4.25696, -610.499, 215.307
5.80713, -225.225, 574.382
6.22234, -592.287, 204.672
3.3821, -115.326, -332.154
7.4621, 672.062, -596.764
5.95466, -582.036, 201.81
6.97862, 256.342, 215.405
3.51579, 254.409, 134.086
7.2356, -373.757, -236.541
4.88476, 580.678, -441.691
6.78578, 625.565, -535.399
6.41237, -504.861, -485.158
5.70687, 620.856, -526.96
3.14521, -641.325, 80.1064
5.77944, -88.9619, 506.923
3.09199, 65.4704, -199.154
3.88793, 131.834, 529.377
6.65548, -218.527, -149.614
6.14153, -484.786, -580.349
6.74348, -812.179, 79.495
3.43989, -499.157, -344.951
6.09602, 363.205, -214.079
4.25586, 355.613, 152.855
3.34555, -560.318, -483.495
4.52383, 5.70293, -484.099
4.20924, 134.739, 587.118
6.67141, 240.754, 91.674
3.9111, 538.129, 482.709
5.16766, -495.737, -455.984
6.25085, 626.817, -552.312
4.62554, -582.952, -310.48
4.66964, -430.693, 495.689
3.03022, 670.894, -643.374
6.4639, -125.419, -338.217
3.91232, -586.548, -397.954
7.14264, -263.886, -102.951
5.37926, 229.268, 224.255
3.4895, 547.212, -290.55
5.99081, 254.406, -463.968
3.07265, 252.266, -448.506
4.22945, 124.006, 510.256
4.15646, -472.097, -186.318
6.42735, 687.483, -543.498
6.65775, 301.332, 33.3713
4.21712, -656.188, 500.649
4.2603, -212.872, 515.724
6.38197, -78.0652, -440.21
6.58658, -114.357, 528.526
4.26157, -217.783, 60.3922
7.09559, -480.283, -177.35
3.2877, 278.419, 84.3155
5.56029, -414.856, 597.194
5.54222, -383.39, 550.051
3.16647, -95.7124, -327.752
3.51409, -464.182, -480.022
4.79457, -575.559, 571.305
3.48759, -404.184, 577.082
6.77118, -562.971, 206.026
6.54562, -305.681, -424.265
2.80131, -558.296, 510.315
6.50584, -612.257, 474.775
5.49597, -149.163, -351.29
7.43182, -598.499, 206.133
2.65919, 31.6498, 578.941
6.8356, 663.254, -585.192
3.69109, 380.358, 147.84
3.6127, 243.382, 248.705
4.73907, -502.34, -487.017
2.61231, 553.601, 110.009
6.79755, -184.446, -100.167
4.15902, 241.318, 293.309
5.72195, 243.196, -12.9582
7.43521, -522.395, -513.426
5.30162, 290.187, -403.982
4.74553, -410.518, -193.804
5.213, 4.72051, -436.299
2.90797, 461.812, -110.535
3.99606, -398.638, -167.788
6.63964, 534.975, 450.161
6.48936, 432.863, 701.158
5.71048, 75.1654, 539.742
4.84105, 300.702, 74.5972
7.15326, -120.402, -336.316
5.08798, -214.367, -91.5856
7.42924, 587.494, -388.419
5.94567, 2.69314, -424.841
6.19966, -66.2981, -298.304
3.46323, -484.762, -442.579
6.08881, -302.352, 594.5
6.11146, 404.102, -48.6488
6.49298, 267.907, 59.1426
4.23216, 218.386, -516.783
5.1481, 83.2543, -186.285
3.19001, 449.674, -84.8775
6.73218, -222.065, -153.728
6.32766, 80.9734, -427.047
7.5, 559.859, -567.739
4.24891, 481.905, 568.218
5.50367, -444.559, 625.839
3.50808, -296.842, -92.9833
6.2385, 131.327, 7.52599
6.49225, 531.854, 100.681
3.03505, -607.296, 276.818
5.35813, -355.446, -81.9967
2.84683, 216.744, -216.634
4.16036, 650.933, 443.505
5.80945, 256.743, -450.632
5.27726, 59.8473, -174.707
7.12415, 321.099, 50.6649
2.69832, -307.911, -116.712
2.62083, -172.279, -28.718
4.61923, 319.744, -368.297
4.36987, 227.693, -39.6091
2.93303, -250.304, -126.868
3.05403, -54.4651, 62.851
5.31992, 236.823, -402.253
7.37269, -129.13, 505.829
3.05066, 14.9572, -470.68
5.99352, 66.4662, 420.227
2.79674, 58.8207, -459.279
4.69755, 490.717, -46.904
5.24651, 586.069, 576.259
3.45129, 435.805, -541.294
7.36597, 235.384, 18.2901
3.19593, -401.92, -224.46
5.48978, 590.729, -423.402
7.12812, -553.342, 551.376
3.91116, 56.9716, 465.849
6.8307, -124.854, -131.019
6.29598, 4.13213, -293.324
6.10793, 272.147, 249.208
3.34241, -176.491, 190.37
3.32882, 585.499, 316.468
3.39076, -530.613, -360.861
5.87226, 264.109, -470.526
4.83484, -41.154, -317.933
6.85219, -490.619, -455.088
5.76023, -471.772, -252.503
5.80464, 715.4, 687.044
2.58037, -593.583, -569.081
4.30596, -446.849, -484.162
3.72747, 545.052, 115.692
6.93086, -628.759, -591.082
5.23701, 692.42, 652.047
6.57209, -0.410937, -403.407
5.24453, 55.7862, 430.65
4.16156, 335.598, -21.9675
4.40213, 59.975, -506.196
2.52389, 537.7, 556.687
6.95226, -146.682, -349.829
6.16955, -420.469, 545.042
6.04239, 21.1889, 574.87
5.1278, 34.9982, -209.247
6.41065, 23.1648, -470.412
3.42484, -310.78, -374.149
5.72673, 236.164, 240.283
3.42178, -424.642, -145.012
3.31214, 80.236, -137.447
2.65594, -267.49, 514.031
7.42716, -76.4615, -436.82
4.04559, -282.225, -340.784
4.11075, -329.141, -132.072
5.51155, 265.452, 106.638
2.89107, -266.187, -499.87
3.93936, 146.64, 15.4636
5.79307, -141.973, -340.819
7.36348, -478.336, -376.74
7.27758, -389.486, -411.655
7.42745, -442.744, -174.251
7.30478, -435.049, -510.799
3.0073, -439.328, 552.988
3.71505, -64.1497, -301.172
6.91151, -21.2742, -140.098
5.28805, 245.22, 239.261
6.7669, 566.074, 469.735
7.49145, -398.062, 497.585
3.99751, -106.149, -513.272
6.33157, 556.917, 457.293
4.81901, 272.402, 102.24
6.8168, -551.249, -288.157
6.99018, 510.459, -89.2444
7.377, 157.785, -252.939
2.77405, 290.788, 89.0723
6.32605, 621.065, -654.07
5.09219, -562.106, 550.931
3.46574, 452.282, -89.1373
6.98252, 327.959, -469.879
6.38492, -456.055, 252.769
2.75968, 241.458, 251.043
7.47331, -617.566, 567.421
5.93659, -271.392, -397.521
5.94854, 537.221, 465.461
6.57666, -286.76, 482.752
7.05426, -91.3002, -347.155
3.34218, -99.6841, 106.251
5.24183, -353.987, 471
6.53351, -234.097, -119.291
4.17803, 259.445, -433.366
5.53435, -114.458, -120.11
6.59602, -613.596, 161.278
7.3485, 87.3849, -166.174
6.29349, 583.217, 469.488
3.72113, -120.105, -133.949
5.80589, -607.201, 190.599
4.21574, -467.329, -185.173
7.27146, 218.591, -271.893
2.60828, 382.151, 540.567
4.54979, -691.766, 679.55
2.55789, 362.897, -507.879
3.04964, 527.932, 214.032
5.28259, -514.304, 226.223
4.45466, 98.9052, -179.067
7.20539, 48.6602, -133.16
2.55572, 261.584, 136.676
6.22897, -61.7757, -376.97
3.84293, 337.946, 36.2905
4.27153, -553.352, -400.395
3.45835, -275.854, 637.504
5.14832, 224.347, 294.681
4.39478, 5.24411, -472.858
3.16407, -80.2702, -356.818
4.26563, -142.998, -343.798
4.2497, 691.006, 575.411
7.41084, 408.93, 19.7072
5.25961, -55.6904, -90.5701
4.99918, -70.1206, -417.665
3.58531, -579.864, 182.04
4.37311, -103.476, -302.094
6.78251, -509.879, -503.817
6.45578, 590.291, -427.847
3.9204, -372.857, 508.198
5.07645, 293.219, 282.666
6.79238, -192.433, -150.192
7.07844, -406.487, -228.956
7.48941, 21.1015, 480.016
6.53177, 24.6461, -104.701
5.22718, -396.389, -214.716
7.3461, 0.96913, -444.242
5.31931, -562.549, 240.516
4.03031, -373.68, 512.897
5.41853, 664.749, 628.114
2.91197, 138.548, -125.813
5.47382, 196.211, 193.544
3.31968, -518.972, -395.263
6.46527, -528.219, -423.999
2.95373, 701.36, 413.42
6.3072, -555.465, -362.338
6.83996, -133.451, -111.929
6.40105, -11.3746, -349.023
6.61399, 555.922, 557.064
6.70974, 278.871, 178.542
4.48328, 56.6078, 35.9215
6.508, -80.1426, 50.8696
6.56811, 239.827, 102.604
5.43493, -310.54, -91.4523
4.64621, 466.725, -109.24
2.5002, -135.625, -333.325
5.31153, -472.388, 163.265
6.22632, 248.727, 35.7306
3.89846, 529.298, 230.233
2.93406, -506.827, 550.483
3.5733, 595.612, -531.106
3.93296, -524.8, 560.504
4.86595, -394.954, 450.556
6.95893, 631.482, 654.979
5.91955, 325.528, -349.75
3.54376, 96.9995, -176.354
6.67533, 533.683, -137.71
7.09218, 640.318, 586.2
4.48244, -676.429, -430
6.37858, 283.945, 307.373
5.68161, 53.2481, -142.53
6.64746, 246.819, 56.0744
3.40204, 438.442, -379.927
7.45927, 339.037, -515.342
6.70558, 5.3873, -497.07
4.65177, 528.23, 205.303
4.38589, 398.247, 651.031
