6.27803, -679.006, -679.332
3.5948, 118.352, -214.559
5.89648, 353.618, -720.903
5.09708, -262.711, 759.507
2.76731, -849.64, 647.299
2.53849, 292.254, -19.2923
4.58743, -696.923, -178.67
7.15218, 208.568, 347.23
2.95982, 41.5474, 586.36
6.00595, -187.264, 214.91
3.81226, 586.246, 721.478
4.14117, 446.432, -744.137
7.45519, 354.538, 136.385
7.41275, -532.316, -231.145
5.75759, 363.629, 357.44
6.92354, 230.882, -690.314
6.33247, -143.371, -492.154
3.87453, -531.145, -112.78
4.93259, -565.444, -262.241
2.80282, 769.086, 802.167
5.08146, -75.2964, 647.962
4.96988, 768.144, -463.535
7.23882, -601.552, -483.552
4.42071, -36.7679, -646.618
5.14874, 785.968, -417.346
2.75042, 726.686, 19.0122
6.63909, 459.736, 444.919
5.94228, -671.857, -536.709
6.18112, 261.317, 675.113
6.94286, 808.379, 454.239
4.25508, -335.767, -474.18
6.72991, 195.683, -17.4908
3.84659, 506.191, -109.325
4.83959, 66.8885, -127.214
3.2686, -644.638, -497.956
2.66527, 534.615, 111.793
7.2768, 36.4316, 80.9005
6.95369, 137.397, 395.364
3.29884, 529.94, 88.9645
3.15214, 393.16, -533.482
2.515, -423.742, -710.125
6.0491, -666.474, -218.076
3.40448, -442.834, 685.24
5.76029, 678.484, -305.63
4.42907, 386.678, -633.162
3.23766, 18.0656, -183.55
5.45054, 590.252, -2.37841
3.24076, 118.807, 715.03
3.2091, -148.638, 770.495
4.94257, -414.475, 60.0163
3.13015, 708.355, -31.7601
5.64635, -285.66, -476.105
5.60817, 242.756, -555.293
4.88216, -494.64, 552.085
2.64188, -396.813, -146.809
3.21011, 44.1703, 626.69
3.15594, -230.597, 762.777
3.31099, -754.981, 668.831
3.76529, -189.862, -654.92
4.77654, 504.351, -699.811
6.54472, -53.6928, -248.771
3.57624, 247.565, 687.632
3.75063, 672.445, 353.16
5.02978, -57.1468, 644.861
6.27922, 524.813, 126.259
5.66369, 741.162, -69.4446
5.9449, 564.574, -102.77
7.27207, 793.398, 426.19
5.18713, -450.946, 569.454
4.57014, -585.23, -75.739
4.70019, 567.016, 126.35
6.07821, 628.441, 420.822
6.20858, 325.405, 439.375
5.12494, 688.548, -845.545
6.06711, -691.09, -122.338
5.91025, 355.244, 18.3094
6.82941, 772.514, -505.123
3.19597, -50.021, 652.759
3.57766, 770.446, -183.017
5.0733, -278.44, -152.354
4.83766, -2.23454, 571.335
3.55759, -253.334, 608.316
5.65244, -627.251, 807.193
2.5044, -719.54, 196.744
4.09589, 312.729, 429.246
5.90281, 275.261, 3.49607
6.0446, 572.084, -487.512
2.90869, -700.788, 527.062
3.56926, 273.782, 419.182
4.44412, -725.423, -587.321
4.44927, 774.466, 741.043
3.92018, 305.722, -466.707
4.6123, 476.621, 453.191
2.55658, -653.389, -509.775
3.72027, 779.315, -699.178
4.49072, -660.955, 586.39
6.64177, -751.592, 265.886
3.78584, 771.223, -640.02
3.59705, -644.55, -495.67
6.47385, 312.429, 336.681
5.8476, 393.797, 360.024
5.49108, -748.557, 204.68
5.99917, -309.657, -488.612
5.13062, 489.625, -673.425
4.14833, 273.3, 110.902
3.30844, -829.315, 285.316
6.56633, 578.505, 23.7128
4.08004, 296.372, 185.714
4.05369, -36.6069, -679.359
4.65424, 52.8676, 83.6879
4.46509, -146.031, -563.835
4.43916, 16.6978, -181.41
4.34871, -569.748, -452.076
5.88118, 309.985, -464.367
6.10384, 308.598, -32.4585
7.20082, 1.35335, 758.447
5.08573, -108.842, -440.263
5.5282, -149.168, 262.591
5.85049, -587.794, 790.298
5.11404, 38.2977, -104.41
3.87105, -761.152, 582.401
7.08924, 185.516, 313.15
3.73367, 764.586, -447.863
4.77876, 316.832, 432.351
3.30374, -787.552, 607.142
4.68319, 211.644, 256.594
7.45767, 342.518, 152.747
6.26931, -359.282, 377.96
4.97846, -695.088, -574.516
7.01651, -611.179, -623.076
4.68213, 497.016, 444.785
5.09239, 92.3945, -745.298
4.44866, 139.922, -605.085
5.63431, -179.594, -379.35
5.19331, 326.906, 203.135
4.35955, 546.964, -453.873
2.54674, -278.992, 290.807
6.3794, 30.2788, -635.289
2.85317, -757.601, -527.148
3.98511, 388.658, -635.818
4.78581, -70.4704, -673.615
3.25156, -93.599, -18.4465
5.97819, 560.987, -387.446
4.15587, 376.436, 152.703
5.21197, 795.798, -748.797
2.64678, 686.403, -858.822
5.38086, 51.5821, -202.165
5.18133, 232.419, 393.909
7.36678, -698.043, -725.994
5.57063, -262.507, -476.968
5.26431, -694.017, 226.735
6.69051, -235.778, 738.108
3.75764, -468.289, 676.51
6.98957, 509.037, -103.465
5.97428, 504.565, -450.423
5.82752, -431.401, -85.64
3.06838, -609.421, -555.235
3.37987, -742.802, 187.922
2.91253, -101.124, 124.908
6.68103, -119.928, 280.651
2.64818, 769.263, -712.125
6.34719, -31.5603, -643.354
4.29829, -459.807, 701.5
6.24626, 59.6504, 493.929
6.28385, 311.906, 140.935
3.60834, -471.954, -713.221
5.58305, 258.331, 118.924
3.66846, -386.269, -207.836
6.22052, -686.215, 201.89
5.80997, -695.149, -582.746
4.9209, 800.388, -619.26
2.58972, 773.294, 112.802
4.98291, 339.908, 159.707
5.09587, 50.9373, -644.459
4.71395, -743.621, 407.457
4.14528, -68.5626, 762.264
3.52671, 434.604, -74.5793
7.19863, -133.887, -423.869
2.85168, -540.002, 682.617
3.30042, 72.6186, -663.854
6.70788, -592.279, -74.867
4.13614, -193.169, -195.954
6.85942, 220.41, 323.007
5.99896, 579.248, 498.052
5.52801, 782.22, -153.154
4.77536, 79.1669, -142.321
2.91543, -465.139, -188.288
3.94883, 74.6927, -165.869
6.51009, -707.185, -623.639
6.81821, 292.914, -18.9792
3.81831, 308.12, -476.851
4.79881, -666.038, -234.016
4.95672, 503.307, -450.407
5.82344, -441.948, -761.065
7.31738, -558.223, -178.866
7.23022, 493.374, -675.964
2.81902, 260.206, -552.196
5.04829, -536.549, -253.243
6.13222, 716.704, 529.182
5.65882, 445.627, -223.527
3.26658, -810.955, -828.948
5.09652, -739.173, 412.584
3.52281, -444.023, 669.644
6.03231, 367.818, -755.912
6.05786, -420.026, -114.793
3.66304, -398.883, -213.912
6.80594, 131.598, -227.135
2.67122, 0.632717, 753.001
6.26587, -729.934, 196.95
4.14789, 527.668, 112.11
4.65309, -32.202, -401.618
7.33455, 691.046, -133.564
4.05803, 679.48, 618.895
5.69762, 806.005, -593.694
5.95386, 707.43, -29.7885
5.36403, 53.4433, 581.293
6.60667, 807.956, -609.586
4.21807, -692.392, -576.3
5.09387, -655.448, -573.492
6.78438, 97.3165, -725.861
6.18587, 289.196, -27.5553
3.45992, -707.768, 221.416
2.83145, -295.085, 299.84
3.60828, 810.045, -681.116
3.33656, -2.76785, -226.717
6.31172, 355.416, -727.75
5.44905, -737.56, 300.487
4.65223, 810.868, 765.228
7.09618, 574.824, -1.85102
5.09668, 372.607, 174.53
7.38058, -590.2, -78.0391
5.15714, -389.475, 31.7495
2.98716, 321.948, 171.232
5.83983, 298.426, 92.2159
5.44444, 224.082, 8.14745
5.01137, -595.219, -58.3768
2.75808, -720.061, 217.223
2.6753, -157.139, -140.042
4.41484, -646.693, -458.059
5.55555, 242.855, 114.462
5.06574, 588.019, 756.347
5.98498, 322.661, -10.816
4.89891, 29.006, -130.553
3.88323, 73.6175, 410.604
6.01685, -401.399, 132.211
3.67701, 710.403, -35.1205
6.41501, -0.745492, -202.166
6.60589, 224.186, 664.493
3.21842, -464.15, -11.2951
5.75757, -446.72, 711.575
3.87677, 847.078, -749.053
7.26215, -469.59, 588.598
4.58238, -619.666, -76.7968
3.03869, -126.382, 294.422
4.70633, -735.891, 494.839
6.28811, -407.808, -201.141
2.77803, -414.481, -246.595
3.51241, -9.51796, 53.3781
6.82305, 764.624, -653.758
6.52456, -195.437, -74.2662
2.78861, -671.513, -526.818
4.40304, -32.4798, -638.686
4.56124, 7.62804, 637.029
2.80071, -287.616, 296.255
7.09746, 708.159, 550.243
3.35398, 572.886, 743.969
6.51634, -752.27, 217.293
3.88599, 595.987, 22.1032
4.44586, 138.151, 725.529
7.19936, 29.104, 608.474
6.24573, 109.483, -202.163
3.44774, -369.914, 700.738
6.89581, 330.759, 451.508
6.8953, 356.363, -711.302
3.30515, -683.233, -189.55
5.87346, -670.476, -214.534
6.89096, 538.28, 115.734
6.98262, 292.643, 425.323
3.06535, -79.8399, 633.46
5.93789, -166.829, -244.323
3.21651, -706.054, -587.737
3.6901, 268.507, -14.363
5.64383, 753.674, -156.983
4.312, 672.983, 351.421
4.64437, 631.944, 586.481
4.91936, -39.9609, -642.57
6.20379, 75.9848, -184.452
3.23098, -409.201, 624.262
7.36238, -709.882, -581.085
7.3158, -526.387, -254.884
3.14741, -398.286, 579.838
5.3784, -226.539, -474.347
4.66439, 97.2157, -185.577
5.50066, -230.939, -237.115
5.85098, -587.334, -94.1594
4.5137, 419.049, 838.624
6.46691, 659.633, 563.673
4.89889, -714.484, -189.745
5.72449, 331.324, 259.197
4.28836, -258.477, 602.541
5.96794, -260.918, -216.388
5.83428, -432.272, -593.882
3.22071, -473.868, 576.068
7.10415, -744.834, 233.707
4.22228, 3.96633, -198.445
6.66824, -337.883, -458.413
2.74349, 307.439, -583.147
3.27936, -272.304, -66.2801
2.55765, 290.076, 442.78
3.94327, 60.0179, 547.384
5.07295, -297.773, -154.181
3.65948, 636.194, 424.721
2.75022, -247.044, -34.3841
5.33091, -609.582, -634.588
6.69774, -34.7007, 676.994
4.28763, -661.157, -502.464
4.3452, 156.122, 782.262
7.22226, 327.544, -7.44701
4.72425, -730.172, -210.556
6.82086, 339.316, 227.032
5.82654, -698.329, -556.368
5.79297, 125.966, 581.365
7.10736, -843.822, 842.43
5.11536, 816.287, -718.796
5.45229, 392.874, -426.306
5.79944, 650.67, 554.087
4.24765, 268.948, 432.451
4.11714, 285.145, 1.20776
7.08984, -44.0372, 642.585
3.08619, 714.23, -508.978
7.31268, 568.791, -100.934
5.17978, 37.0379, -176.032
5.81447, 685.385, 580.11
5.48362, 758.216, -443.683
6.93363, -511.504, -638.309
6.67999, -630.872, -531.638
6.69339, 234.212, 123.438
6.85642, -149.805, 255.923
2.5002, -804.378, 281.091
4.77274, 389.68, 231.353
4.25696, -751.698, 215.729
5.80713, -231.1, 631.033
6.22234, -721.421, 190.406
3.3821, -159.588, -425.523
7.4621, 821.464, -668.582
5.95466, -751.756, 214.201
6.97862, 245.683, 2.21587
3.51579, 261.776, 10.7677
7.2356, -448.725, -165.254
4.88476, 751.102, -447.867
6.78578, 759.072, -593.08
6.41237, -693.769, -564.329
5.70687, 809.45, -757.261
3.14521, -692.786, 259.847
5.77944, -50.1321, 609.608
3.09199, 70.954, -45.0945
3.88793, 247.953, 688.487
6.65548, -239.79, -242.589
6.14153, -621.724, -466.699
6.74348, -637.276, 259.789
3.43989, -690.067, -711.174
6.09602, 450.216, -299.073
4.25586, 181.278, 253.525
3.34555, -420.763, -584.151
4.52383, 196.126, -589.701
4.20924, 137.449, 669.188
6.67141, 273.134, 7.98744
3.9111, 673.227, 567.86
5.16766, -650.006, -494.549
6.25085, 785.909, -797.708
4.62554, -607.267, -604.193
4.66964, -441.927, 615.408
3.03022, 774.304, -867.332
6.4639, -99.3781, -395.741
3.91232, -705.152, -543.636
7.14264, -382.277, -213.086
5.37926, 267.744, 413.023
3.4895, 679.927, -299.174
5.99081, 429.862, -628.87
3.07265, 343.226, -690.803
4.22945, 264.766, 680.907
4.15646, -520.001, -252.13
6.42735, 823.802, -757.882
6.65775, 416.546, -152.016
4.21712, -686.945, 692.002
4.2603, -221.405, 761.999
6.38197, 77.4053, -630.041
6.58658, -12.1823, 675.994
4.26157, -235.949, 226.72
7.09559, -394.872, -212.549
3.2877, 415.272, 157.213
5.56029, -414.182, 597.22
5.54222, -473.471, 575.944
3.16647, -194.564, -589.481
3.51409, -619.71, -509.087
4.79457, -709.81, 538.746
3.48759, -464.546, 671.977
6.77118, -766.29, 264.52
6.54562, -714.831, -591.969
2.80131, -800.204, 671.339
6.50584, -677.699, 571.004
5.49597, -137.572, -455.682
7.43182, -758.304, 212.633
2.65919, -75.5884, 610.105
6.8356, 774.624, -658.206
3.69109, 543.886, 261.138
3.6127, 218.936, 349.355
4.73907, -689.981, -563.761
2.61231, 821.173, -74.3697
6.79755, -227.245, -19.4941
4.15902, 291.481, 372.524
5.72195, 317.425, 255.083
7.43521, -673.908, -606.027
5.30162, 285.315, -496.692
4.74553, -668.592, -154.512
5.213, 83.52, -637.454
2.90797, 720.489, -104.998
3.99606, -692.429, -192.135
6.63964, 692.145, 541.21
6.48936, 488.783, 761.561
5.71048, -49.7336, 705.478
4.84105, 523.385, 233.73
7.15326, -157.993, -430.627
5.08798, -245.186, -33.1285
7.42924, 794.483, -418.69
5.94567, 2.37312, -586.606
6.19966, -157.332, -460.396
3.46323, -453.564, -753.924
6.08881, -488.352, 556.368
6.11146, 559.071, -80.5651
6.49298, 284.079, 108.552
4.23216, 237.512, -806.039
5.1481, 77.2989, -184.247
3.19001, 677.97, -284.628
6.73218, -249.169, -246.464
6.32766, -50.3525, -664.841
7.5, 720.858, -495.299
4.24891, 486.577, 848.805
5.50367, -413.834, 677.127
3.50808, -427.249, 2.03837
6.2385, 32.7252, 71.1195
6.49225, 753.513, 214.565
3.03505, -651.647, 104.564
5.35813, -430.652, 3.75266
2.84683, 303.358, -324.765
4.16036, 719.448, 594.158
5.80945, 333.558, -618.991
5.27726, -10.4197, -192.453
7.12415, 205.91, 5.19761
2.69832, -398.516, 85.7043
2.62083, -219.16, 92.3032
4.61923, 240.293, -545.356
4.36987, 348.295, 160.383
2.93303, -239.579, -255.979
3.05403, -70.8826, 165.325
5.31992, 313.931, -378.183
7.37269, -2.54891, 674.586
3.05066, -40.0105, -639.251
5.99352, 137.841, 733.365
2.79674, -25.6249, -578.392
4.69755, 717.087, -48.6765
5.24651, 830.543, 650.876
3.45129, 594.726, -661.382
7.36597, 340.286, 252.851
3.19593, -598.995, -70.5617
5.48978, 756.666, -449.281
7.12812, -781.234, 696.964
3.91116, 2.18407, 763.024
6.8307, -122.146, -115.957
6.29598, -124.634, -402.645
6.10793, 314.362, 427.86
3.34241, -282.743, 289.696
3.32882, 746.968, 369.198
3.39076, -631.722, -785.841
5.87226, 285.708, -469.42
4.83484, -153.83, -129.995
6.85219, -678.855, -360.75
5.76023, -626.274, -44.3123
5.80464, 763.506, 743.768
2.58037, -557.802, -509.265
4.30596, -728.102, -573.719
3.72747, 720.638, 107.286
6.93086, -816.967, -781.944
5.23701, 765.984, 796.886
6.57209, -53.8785, -631.417
5.24453, 134.999, 741.24
4.16156, 416.704, -47.8926
4.40213, -64.687, -575.413
2.52389, 745.446, 527.981
6.95226, -134.218, -421.758
6.16955, -435.319, 633.781
6.04239, -65.4442, 647.937
5.1278, 56.2949, -125.329
6.41065, -63.5842, -645.505
3.42484, -389.921, -394.662
5.72673, 218.383, 433.285
3.42178, -511.649, -236.483
3.31214, 21.2396, -122.24
2.65594, -240.586, 774.663
7.42716, 69.8986, -664.971
4.04559, -263.902, -523.598
4.11075, -544.573, -233.873
5.51155, 250.324, -112.666
2.89107, -279.397, -761.754
3.93936, 40.6385, 67.4399
5.79307, -185.367, -466.286
7.36348, -758.111, -362.191
7.27758, -361.45, -639.832
7.42745, -506.767, -237.703
7.30478, -704.575, -517.755
3.0073, -460.972, 606.566
3.71505, -175.384, -462.933
6.91151, 94.857, -248.695
5.28805, 312.258, 446.843
6.7669, 673.433, 598.145
7.49145, -438.6, 621.148
3.99751, -149.121, -566.178
6.33157, 813.389, 460.412
4.81901, 226.974, -122.804
6.8168, -620.586, -633.878
6.99018, 739.931, -62.6625
7.377, 203.257, -383.614
2.77405, 529.193, 124.467
6.32605, 823.872, -703.654
5.09219, -781.9, 648.085
3.46574, 780.506, -124.353
6.98252, 254.976, -532.428
6.38492, -772.281, 158.221
2.75968, 327.109, 515.003
7.47331, -760.021, 661.149
5.93659, -103.143, -389.761
5.94854, 788.908, 474.648
6.57666, -504.022, 697.261
7.05426, -119.601, -443.137
3.34218, -148.594, 252.782
5.24183, -521.124, 673.974
6.53351, -371.175, -208.392
4.17803, 307.553, -464.121
5.53435, -103.014, -18.6204
6.59602, -654.967, 241.87
7.3485, 34.0488, -161.283
6.29349, 593.699, 500.43
3.72113, -121.354, -112.5
5.80589, -572.727, 318.5
4.21574, -517.271, -254.895
7.27146, 305.427, -329.401
2.60828, 689.045, 577.631
4.54979, -845.233, 820.793
2.55789, 495.348, -645.36
3.04964, 749.711, 237.862
5.28259, -786.216, 160.246
4.45466, 39.1433, -143.472
7.20539, 9.68723, -196.912
2.55572, 188.275, 400.874
6.22897, -166.094, -401.009
3.84293, 262.163, 129.513
4.27153, -620.471, -638.012
3.45835, -369.917, 649.933
5.14832, 300.273, 30.7109
4.39478, 5.12888, -649.23
3.16407, -111.663, -707.969
4.26563, -184.523, -466.262
4.2497, 757.133, 812.659
7.41084, 506.045, -101.348
5.25961, 119.372, -240.54
4.99918, 22.7765, -637.767
3.58531, -739.875, 260.522
4.37311, -98.1941, -391.196
6.78251, -657.283, -513.558
6.45578, 799.655, -430.06
3.9204, -540.991, 679.814
5.07645, 297.495, 229.42
6.79238, -236.43, 16.1709
7.07844, -658.868, -265.08
7.48941, 109.029, 712.511
6.53177, -5.8741, -181.542
5.22718, -752.131, -216.815
7.3461, 66.7787, -631.06
5.31931, -548.454, 353.095
4.03031, -393.526, 648.599
5.41853, 729.178, 747.363
2.91197, 40.6354, -142.847
5.47382, 307.951, 482.735
3.31968, -673.96, -526.057
6.46527, -647.204, -521.533
2.95373, 605.249, 592.875
6.3072, -515.934, -634.21
6.83996, -245.047, -35.3643
6.40105, 78.9594, -382.746
6.61399, 737.695, 753.759
6.70974, 271.699, 509.802
4.48328, 336.896, 142.566
6.508, -101.012, 123.046
6.56811, 294.52, 21.8034
5.43493, -390.056, 46.6945
4.64621, 728.335, -60.1364
2.5002, -75.0187, -411.015
5.31153, -803.893, 275.929
6.22632, 326.886, 206.631
3.89846, 755.511, 211.306
2.93406, -781.365, 498.152
3.5733, 826.001, -736.336
3.93296, -426.413, 668.334
4.86595, -386.46, 440.841
6.95893, 777.654, 749.554
5.91955, 485.009, -416.583
3.54376, 35.9766, -195.94
6.67533, 763.541, -52.6376
7.09218, 821.025, 831.841
4.48244, -502.057, -656.896
6.37858, 462.873, 450.728
5.68161, -80.4763, -82.7631
6.64746, 355, 140.719
3.40204, 486.662, -426.198
7.45927, 498.995, -667.114
6.70558, -94.9656, -659.626
4.65177, 751.695, 221.491
4.38589, 503.501, 784.391
2.70802, 478.1, -433.035
6.80715, -568.823, -426.964
6.62116, 792.055, -781.495
6.25052, -47.9147, 615.653
3.55801, -195.895, 746.257
4.31029, -733.322, -233.916
4.43545, -691.392, -648.519
7.32918, 620.512, 569.338
6.5872, -51.6061, 617.343
4.5755, -24.0564, 398.8
5.83759, 238.022, 122.024
2.52101, 477.122, 841.999
6.98048, -684.171, 221.863
3.68416, -274.46, 282.664
3.79415, 288.262, -219.794
5.4939, 362.834, -624.132
6.89823, -722.863, 284.322
6.16299, -671.26, -474.603
6.0773, 641.59, 579.695
3.57724, -499.978, 519.275
6.30413, 715.154, -827.044
3.85351, -107.595, -424.217
2.75246, 491.671, 207.208
4.78866, 319.848, 259.269
2.58759, 441.377, -594.215
3.01129, 71.4766, -218.149
2.639, -241.289, 224.768
5.65921, -351.114, -482.279
6.34425, 58.6227, -205.438
2.74132, 509.186, -625.18
