6.27803, -562.579, -389.717
3.5948, 173.49, -163.652
5.89648, 328.76, -477.098
5.09708, -209.762, 601.456
2.76731, -643.509, 615.909
2.53849, 212.949, -17.3253
4.58743, -526.922, -225.813
7.15218, 261.911, 276.1
2.95982, 80.4469, 425.479
6.00595, -142.028, 161.939
3.81226, 547.659, 627.048
4.14117, 415.789, -551.823
7.45519, 264.124, 181.721
7.41275, -487.612, -213.061
5.75759, 201.24, 304.35
6.92354, 208.844, -529.537
6.33247, -137.04, -311.37
3.87453, -511.239, -99.6615
4.93259, -449.988, -168.41
2.80282, 710.26, 720.429
5.08146, -65.0247, 564.919
4.96988, 661.346, -440.537
7.23882, -582.278, -556.431
4.42071, 19.0029, -533.627
5.14874, 661.921, -416.884
2.75042, 630.931, 5.9325
6.63909, 364.393, 375.071
5.94228, -541.397, -502.005
6.18112, 181.395, 576.805
6.94286, 626.127, 449.798
4.25508, -243.602, -429.767
6.72991, 295.647, 50.0669
3.84659, 434.295, -29.6675
4.83959, 36.5748, -206.075
3.2686, -574.709, -539.557
2.66527, 421.917, 100.912
7.2768, 98.6625, 33.4505
6.95369, 221.665, 308.419
3.29884, 438.2, 118.952
3.15214, 292.967, -530.919
2.515, -480.745, -581.391
6.0491, -543.824, -165.082
3.40448, -432.037, 552.894
5.76029, 586.826, -280.9
4.42907, 289.6, -546.997
3.23766, 123.211, -180.121
5.45054, 495.483, -10.0128
3.24076, 83.6109, 577.884
3.2091, -115.965, 551.643
4.94257, -365.989, -45.0877
3.13015, 568.406, -69.7423
5.64635, -214.576, -397.619
5.60817, 291.737, -394.18
4.88216, -441.349, 578.805
2.64188, -363.507, -141.479
3.21011, 149.526, 552.533
3.15594, -173.706, 625.743
3.31099, -683.06, 572.049
3.76529, -120.02, -463.762
4.77654, 357.416, -578.785
6.54472, 2.07231, -140.859
3.57624, 171.11, 577.861
3.75063, 573.632, 318.33
5.02978, 15.3207, 612.556
6.27922, 437.171, 119.536
5.66369, 581.687, -65.2189
5.9449, 428.305, -36.0544
7.27207, 636.684, 449.988
5.18713, -408.276, 589.074
4.57014, -526.438, -145.312
4.70019, 366.376, 122.551
6.07821, 546.857, 399.574
6.20858, 245.491, 262.926
5.12494, 697.769, -666.725
6.06711, -499.938, -225.686
5.91025, 201.328, 31.4795
6.82941, 649.868, -365.908
3.19597, -100.017, 574.079
3.57766, 638.988, -88.0981
5.0733, -224.353, -196.374
4.83766, 109.08, 479.368
3.55759, -211.646, 620.009
5.65244, -526.97, 659.476
2.5044, -618.138, 202.013
4.09589, 251.513, 345.277
5.90281, 279.859, 59.7134
6.0446, 460.451, -364.187
2.90869, -649.415, 489.878
3.56926, 292.272, 338.036
4.44412, -557.103, -526.062
