6.27803, -328.198, -245.08
3.5948, 210.127, 51.2811
5.89648, 131.787, -43.9184
5.09708, -196.067, 241.671
2.76731, -253.902, 176.655
2.53849, 287.357, 183.394
4.58743, -126.344, -193.576
7.15218, 211.697, -48.7112
2.95982, 101.443, 256.335
6.00595, 6.58742, -160.619
3.81226, 303.719, 251.579
4.14117, 94.4575, -236.855
7.45519, 159.07, 1.48206
7.41275, -261.027, -319.505
5.75759, 323.863, -23.2998
6.92354, 185.839, -169.849
6.33247, -96.9607, -119.504
3.87453, -177.522, -408.888
4.93259, -213.937, -273.753
2.80282, 388.541, 242.458
5.08146, 74.946, 307.761
4.96988, 295.884, -380.469
7.23882, -182.221, -428.936
4.42071, -153.587, -70.2988
5.14874, 320.357, -400.627
2.75042, 57.7341, 7.40257
6.63909, 306.249, -136.968
5.94228, -298.516, -386.39
6.18112, 50.1261, 203.151
6.94286, 356.711, 350.521
4.25508, -93.2371, -97.0939
6.72991, 191.897, -21.8245
3.84659, -12.649, 39.0905
4.83959, -22.2733, -124.94
3.2686, -248.279, -193.827
2.66527, 249.557, -102.581
7.2768, 243.06, 137.053
6.95369, 117.004, -106.778
3.29884, 229.123, -22.5942
3.15214, 189.66, -109.45
2.515, -468.91, -109.878
6.0491, -57.0172, -181.865
3.40448, -414.189, 330.73
5.76029, 397.185, -333.854
4.42907, 240.009, -245.908
3.23766, 227.872, 69.5272
5.45054, 226.269, 144.385
3.24076, 53.6435, 188.064
3.2091, 245.636, 38.3834
4.94257, -251.661, -312.768
3.13015, 9.08018, 65.9322
5.64635, -97.531, -110.657
5.60817, 35.1526, -259.552
4.88216, -314.133, 321.676
2.64188, -450.8, -320.559
3.21011, 288.13, 269.241
3.15594, -172.773, 327.666
3.31099, -270.221, 333.145
3.76529, -123.577, -34.4439
4.77654, 21.6806, -119.448
6.54472, -63.2043, -188.324
3.57624, -78.7816, 153.982
3.75063, 262.57, 199.351
5.02978, 110.502, 96.5645
6.27922, 233.915, 23.2039
5.66369, 101.908, 31.543
5.9449, 134.48, 53.5507
7.27207, 324.968, 368.525
5.18713, -343.097, 301.284
4.57014, -177.464, -368.941
4.70019, 64.8965, -47.4347
