6.27803, -664.594, -617.247
3.5948, 143.824, -202.607
5.89648, 347.179, -678.526
5.09708, -261.842, 721.825
2.76731, -815.826, 643.596
2.53849, 278.728, -46.7409
4.58743, -680.18, -194.381
7.15218, 227.553, 339.104
2.95982, 61.7308, 548.053
6.00595, -183.08, 198.013
3.81226, 574.125, 697.312
4.14117, 435.364, -704.8
7.45519, 336.758, 148.134
7.41275, -530.964, -250.395
5.75759, 333.553, 347.309
6.92354, 225.121, -658.69
6.33247, -120.33, -459.89
3.87453, -539.021, -122.765
4.93259, -524.003, -242.128
2.80282, 752.536, 795.32
5.08146, -87.2128, 609.512
4.96988, 726.453, -467.518
7.23882, -601.678, -468.908
4.42071, -33.5658, -608.995
5.14874, 751.185, -411.318
2.75042, 712.256, 18.9742
6.63909, 443.514, 433.852
5.94228, -637.788, -490.192
6.18112, 242.174, 655.329
6.94286, 773.985, 461.948
4.25508, -330.425, -443.355
6.72991, 213.785, -13.1339
3.84659, 496.302, -78.1187
4.83959, 36.4228, -131.517
3.2686, -639.491, -512.433
2.66527, 513.841, 115.269
7.2768, 43.8909, 72.6803
6.95369, 151.093, 376.338
3.29884, 506.244, 82.5712
3.15214, 375.208, -526.251
2.515, -420.948, -691.343
6.0491, -636.629, -221.153
3.40448, -428.723, 650.951
5.76029, 663.562, -294.704
4.42907, 374.046, -601.558
3.23766, 32.0615, -206.324
5.45054, 562.479, -3.56036
3.24076, 93.768, 677.127
3.2091, -146.757, 727.973
4.94257, -398.658, 39.7921
3.13015, 680.354, -34.1075
5.64635, -278.855, -452.592
5.60817, 238.84, -505.269
4.88216, -468.214, 551.967
2.64188, -390.037, -143.512
3.21011, 68.5049, 612.347
3.15594, -212.218, 748.374
3.31099, -769.281, 668.08
3.76529, -172.814, -619.403
4.77654, 471.136, -686.178
6.54472, -42.2744, -235.991
3.57624, 244.156, 668.992
3.75063, 652.532, 347.585
5.02978, -55.3169, 646.088
6.27922, 505.683, 100.594
5.66369, 703.032, -44.361
5.9449, 545.159, -99.655
7.27207, 749.045, 431.35
5.18713, -470.058, 562.281
4.57014, -567.586, -104.287
4.70019, 506.276, 119.207
6.07821, 608.093, 413.718
6.20858, 309.295, 385.62
5.12494, 687.034, -817.705
6.06711, -652.931, -135.005
5.91025, 334.994, 24.7229
6.82941, 752.327, -481.244
3.19597, -73.0501, 617.379
3.57766, 748.078, -172.425
5.0733, -263.453, -161.925
4.83766, 24.3812, 556.949
3.55759, -254.514, 598.718
5.65244, -612.22, 776.236
2.5044, -717.004, 228.963
4.09589, 288.637, 413.013
5.90281, 283.529, 19.5839
6.0446, 551.527, -467.301
2.90869, -701.81, 529.448
3.56926, 292.885, 415.299
4.44412, -686.215, -604.835
4.44927, 748.091, 733.532
3.92018, 282.079, -454.986
4.6123, 471.29, 431.234
2.55658, -664.271, -537.188
3.72027, 770.594, -692.23
