6.27803, -733.681, -977.076
3.5948, 47.8644, -99.3684
5.89648, 367.906, -897.246
5.09708, -259.667, 889.325
2.76731, -955.921, 646.635
2.53849, 351.444, 46.4806
4.58743, -829.234, -236.97
7.15218, 180.664, 386.032
2.95982, 44.1259, 691.921
6.00595, -166.235, 313.536
3.81226, 536.421, 802.925
4.14117, 470.825, -892.402
7.45519, 499.863, 257.848
7.41275, -490.607, -254.278
5.75759, 497.268, 438.354
6.92354, 260.297, -840.685
6.33247, -121.231, -456.435
3.87453, -486.412, -62.9954
4.93259, -656.086, -279.94
2.80282, 815.517, 767.88
5.08146, -2.28583, 787.725
4.96988, 955.204, -365.785
7.23882, -805.121, -471.126
4.42071, -11.3518, -839.647
5.14874, 813.234, -459.424
2.75042, 866.659, -39.386
6.63909, 554.39, 542.672
5.94228, -941.717, -737.72
6.18112, 258.565, 731.382
6.94286, 956.628, 440.187
4.25508, -356.371, -535.175
6.72991, 183.196, 24.6805
3.84659, 658.535, -161.444
4.83959, 61.4175, -185.773
3.2686, -646.312, -452.468
2.66527, 635.632, 129.903
7.2768, -16.3507, 87.0606
6.95369, 112.441, 487.007
3.29884, 667.727, 241.179
3.15214, 427.217, -567.66
2.515, -455.512, -811.155
6.0491, -910.217, -175.408
3.40448, -496.523, 851.456
5.76029, 768.616, -352.071
4.42907, 375.101, -697.581
3.23766, -17.7052, -236.335
5.45054, 654.962, 166.609
3.24076, 148.215, 904.51
3.2091, -178.414, 952.939
4.94257, -485.481, 121.216
3.13015, 876.303, -50.9557
5.64635, -350.098, -588.08
5.60817, 294.861, -732.716
4.88216, -487.376, 589.18
2.64188, -538.575, -258.011
3.21011, -127.548, 796.024
3.15594, -185.14, 878.309
3.31099, -834.042, 755.627
3.76529, -265.09, -838.944
4.77654, 555.254, -750.475
6.54472, -91.9617, -296.906
3.57624, 300.096, 845.209
3.75063, 818.046, 369.774
5.02978, -60.0561, 717.099
6.27922, 628.986, 154.942
5.66369, 878.575, -58.0905
5.9449, 608.304, -123.394
7.27207, 957.968, 426.174
5.18713, -405.553, 720.026
4.57014, -774.004, 27.241
4.70019, 753.146, 164.785
6.07821, 729.84, 456.129
6.20858, 396.833, 588.325
5.12494, 766.323, -952.908
6.06711, -854.885, -76.7755
5.91025, 328.928, -20.7481
6.82941, 827.783, -593.455
3.19597, 76.8924, 762.014
3.57766, 950.32, -106.326
5.0733, -352.298, -123.445
4.83766, -100.558, 732.365
3.55759, -254.329, 604.557
5.65244, -687.335, 966.649
2.5044, -957.282, 195.269
4.09589, 447.251, 537.568
5.90281, 372.405, -120.503
6.0446, 664.324, -580.812
2.90869, -801.958, 647.554
