6.27803, -481.182, -355.564
3.5948, 178.674, -138.542
5.89648, 290.305, -363.977
5.09708, -203.99, 497.297
2.76731, -535.854, 541.665
2.53849, 213.844, 69.0807
4.58743, -389.705, -173.565
7.15218, 269.653, 219.92
2.95982, 100.552, 368.212
6.00595, -101.118, 131.819
3.81226, 546.184, 558.948
4.14117, 368.275, -475.161
7.45519, 253.971, 157.842
7.41275, -455.602, -186.978
5.75759, 168.375, 219.664
6.92354, 213.732, -428.954
6.33247, -169.994, -266.834
3.87453, -424.138, -143.831
4.93259, -437.931, -190.106
2.80282, 633.653, 630.104
5.08146, -56.5608, 526.824
4.96988, 579.835, -418.842
7.23882, -493.173, -585.254
4.42071, 2.29883, -484.859
5.14874, 582.057, -428.741
2.75042, 552.889, -11.6638
6.63909, 285.189, 290.969
5.94228, -527.47, -472.9
6.18112, 101.224, 498.068
6.94286, 534.025, 477.793
4.25508, -150.647, -398.071
6.72991, 261.196, 90.5964
3.84659, 401.893, 4.0472
4.83959, 71.1406, -194.24
3.2686, -513.435, -463.913
2.66527, 301.182, 116.228
7.2768, 129.364, 0.953262
6.95369, 318.822, 215.515
3.29884, 324.415, 94.7549
3.15214, 231.087, -499.381
2.515, -536.84, -448.301
6.0491, -409.97, -135.849
3.40448, -434.81, 452.165
5.76029, 560.301, -305.289
4.42907, 258.767, -461.781
3.23766, 133.955, -131.644
5.45054, 406.601, -53.963
3.24076, 39.3305, 466.934
3.2091, -37.8842, 466.607
4.94257, -356.633, -86.0502
3.13015, 506.081, -48.7933
5.64635, -143.698, -374.687
5.60817, 301.898, -374.577
4.88216, -374.794, 532.286
2.64188, -359.774, -169.15
3.21011, 202.514, 506.144
3.15594, -170.955, 515.486
3.31099, -602.355, 514.468
3.76529, -82.8094, -351.599
4.77654, 296.839, -471.971
6.54472, 30.7174, -115.947
3.57624, 113.018, 508.357
3.75063, 515.939, 299.229
5.02978, 77.4201, 537.931
6.27922, 331.684, 99.7399
5.66369, 504.2, -81.7899
5.9449, 339.274, 40.3703
7.27207, 531.473, 494.583
5.18713, -439.087, 567.515
4.57014, -449.84, -182.138
4.70019, 275.452, 87.7807
6.07821, 513.425, 399.479
6.20858, 281.51, 215.518
5.12494, 680.791, -555.169
6.06711, -395.584, -175.468
5.91025, 184.925, 76.9325
6.82941, 566.831, -311.323
3.19597, -81.1771, 552.868
3.57766, 514.297, -37.9541
5.0733, -240.697, -159.327
4.83766, 106.138, 451.857
3.55759, -149.616, 612.599
5.65244, -486.593, 538.51
2.5044, -607.549, 122.587
4.09589, 250.103, 238.81
5.90281, 231.602, 100.194
6.0446, 406.116, -290.729
2.90869, -597.634, 484.353
3.56926, 232.361, 237.939
4.44412, -503.229, -399.168
4.44927, 628.834, 650.941
3.92018, 255.408, -434.669
4.6123, 344.788, 333.422
2.55658, -450.922, -384.711
3.72027, 621.258, -599.127
4.49072, -620.928, 489.219
6.64177, -509.813, 201.862
3.78584, 635.661, -701.285
3.59705, -454.364, -467.74
6.47385, 237.945, 313.67
5.8476, 154.332, 232.041
5.49108, -562.375, 210.032
5.99917, -156.753, -344.523
5.13062, 325.307, -478.699
4.14833, 350.681, 60.428
3.30844, -736.387, 130.561
6.56633, 386.233, -72.0747
4.08004, 298.875, 52.5128
4.05369, 11.677, -375.936
4.65424, -28.8431, 7.965
4.46509, -105.513, -511.617
4.43916, 32.8404, -120.55
4.34871, -496.823, -435.302
5.88118, 252.979, -429.463
6.10384, 273.759, 120.383
7.20082, 28.5948, 463.282
5.08573, -213.991, -391.025
5.5282, -122.98, 112.17
5.85049, -482.387, 519.652
5.11404, 94.2314, -245.297
3.87105, -543.391, 557.594
7.08924, 260.181, 234.467
3.73367, 575.539, -441.044
4.77876, 282.481, 206.986
3.30374, -637.853, 560.146
4.68319, 178.571, 233.37
7.45767, 228.828, 48.5023
6.26931, -280.751, 390.526
4.97846, -489.882, -488.24
7.01651, -591.588, -311.225
4.68213, 290.044, 297.011
5.09239, 85.5788, -328.238
4.44866, 159.552, -433.379
5.63431, -128.79, -280.64
5.19331, 274.232, 87.5752
4.35955, 325.21, -353.107
2.54674, -160.423, 189.922
6.3794, -56.661, -476.995
2.85317, -401.285, -416.677
3.98511, 265.23, -495.657
4.78581, 1.7791, -483.378
3.25156, -112.803, -124.916
5.97819, 376.463, -386.208
4.15587, 222.08, 78.224
5.21197, 609.181, -526.631
2.64678, 605.064, -641.171
5.38086, 30.8675, -80.6194
5.18133, 272.252, 129.937
7.36678, -456.652, -371.535
5.57063, -173.173, -365.156
5.26431, -578.772, 224.477
6.69051, -207.403, 509.048
3.75764, -324.568, 492.453
6.98957, 365.712, 38.641
5.97428, 400.98, -352.481
5.82752, -427.658, -204.905
3.06838, -463.849, -556.812
3.37987, -604.863, 225.888
2.91253, -85.1201, 51.6264
6.68103, -68.0485, 202.614
2.64818, 625.636, -640.074
6.34719, 23.3696, -456.208
4.29829, -448.313, 442.639
6.24626, 96.0183, 485.901
6.28385, 231.058, 97.054
3.60834, -469.793, -491.128
5.58305, 331.357, 99.0212
3.66846, -230.294, -121.158
6.22052, -693.147, 216.83
5.80997, -488.952, -476.583
4.9209, 677.156, -655.605
2.58972, 450.239, 39.4664
4.98291, 298.862, 48.6118
5.09587, 174.076, -469.251
4.71395, -548.142, 187.228
4.14528, 55.4011, 457.219
3.52671, 275.137, -8.56346
7.19863, -143.568, -363.267
2.85168, -368.442, 500.289
3.30042, -70.2066, -434.394
6.70788, -452.247, -205.298
4.13614, -219.315, -168.476
6.85942, 311.473, 280.001
5.99896, 575.003, 536.973
5.52801, 462.227, -49.9997
4.77536, 25.3098, -167.63
2.91543, -423.037, -287.521
3.94883, 32.927, -143.471
6.51009, -447.597, -396.282
6.81821, 269.58, 82.8216
3.81831, 180.762, -405.297
4.79881, -382.893, -186.116
4.95672, 417.845, -348.327
5.82344, -458.702, -435.566
7.31738, -446.339, -268.987
7.23022, 354.033, -477.234
2.81902, 264.704, -404.87
5.04829, -401.51, -152.453
6.13222, 646.674, 330.792
5.65882, 300.009, -95.5313
3.26658, -638.899, -581.451
5.09652, -554.366, 188.816
3.52281, -368.09, 435.849
6.03231, 411.565, -457.127
6.05786, -357.229, -202.06
3.66304, -260.488, -99.5199
6.80594, 94.3473, -269.725
2.67122, 69.2101, 466.14
6.26587, -535.366, 161.067
4.14789, 349.8, 51.7145
4.65309, -217.565, -389.817
7.33455, 511.859, -65.268
4.05803, 480.211, 464.824
5.69762, 531.702, -423.186
5.95386, 484.364, -40.7534
5.36403, 15.197, 541.585
6.60667, 665.858, -597.494
4.21807, -430.305, -466.78
5.09387, -492.648, -468.529
6.78438, 59.6477, -444.244
6.18587, 272.815, 199.165
3.45992, -598.269, 146.193
2.83145, -272.162, 250.409
3.60828, 653.044, -596.595
3.33656, -43.9476, -36.9921
6.31172, 358.05, -350.607
5.44905, -541.695, 154.548
4.65223, 605.69, 642.281
7.09618, 377.63, 4.1417
5.09668, 245.238, 38.086
7.38058, -513.665, -58.5531
5.15714, -322.664, -137.942
2.98716, 236.481, 78.3431
5.83983, 227.299, 100.293
5.44444, 301.626, 100.362
5.01137, -457.678, -186.672
2.75808, -570.004, 184.402
2.6753, -43.7694, -315.171
4.41484, -508.488, -507.254
5.55555, 326.81, 122.229
5.06574, 588.681, 560.957
5.98498, 266.552, 84.302
4.89891, -51.9257, -136.259
3.88323, 187.053, 347.151
6.01685, -317.537, -22.535
3.67701, 578.146, -22.8427
6.41501, -48.3484, -156.354
6.60589, 106.996, 471.889
3.21842, -350.896, -177.959
5.75757, -475.229, 547.575
3.87677, 733.367, -526.65
7.26215, -426.026, 570.055
4.58238, -458.373, -227.715
3.03869, -128.273, 56.9323
4.70633, -569.489, 488.163
6.28811, -408.147, -179.446
2.77803, -416.781, -196.124
3.51241, -6.36751, -36.4149
6.82305, 660.445, -612.711
6.52456, -124.238, -84.1712
2.78861, -391.72, -465.165
4.40304, -93.3067, -339.112
4.56124, -8.6142, 524.269
2.80071, -133.545, 191.933
7.09746, 502.912, 437.829
3.35398, 525.223, 531.306
6.51634, -582.788, 203.139
3.88599, 356.232, 5.20875
4.44586, 103.138, 497.01
7.19936, -41.417, 570.297
6.24573, 3.34547, -119.833
3.44774, -518.88, 556.03
6.89581, 271.884, 73.516
6.8953, 277.25, -454.883
3.30515, -420.609, -152.725
5.87346, -467.123, -188.909
6.89096, 280.628, 96.2086
6.98262, 258.623, 255.332
3.06535, -134.31, 517.646
5.93789, -224.491, -256.659
3.21651, -347.122, -510.9
3.6901, 237.441, 74.5812
5.64383, 471.531, -30.5742
4.312, 515.197, 301.395
4.64437, 653.713, 318.794
4.91936, 19.1674, -472.133
6.20379, 15.8601, -187.178
3.23098, -418.792, 480.183
7.36238, -426.325, -469.177
7.3158, -443.425, -175.826
3.14741, -257.192, 678.449
5.3784, -19.9619, -248.529
4.66439, 25.1094, -135.965
5.50066, -219.414, -150.952
5.85098, -439.366, -204.052
4.5137, 486.605, 603.986
6.46691, 566.022, 422.524
4.89889, -406.216, -194.124
5.72449, 294.871, -47.6678
4.28836, -189.551, 580.225
5.96794, -105.307, -217.51
5.83428, -524.997, -479.644
3.22071, -381.914, 548.33
7.10415, -540.109, 202.836
4.22228, 33.1707, -100.995
6.66824, -100.01, -292.448
2.74349, 254.949, -403.089
3.27936, -236.088, -217.299
2.55765, 261.762, 241.373
3.94327, 21.0486, 540.31
5.07295, -177.224, -149.857
3.65948, 599.022, 471.609
2.75022, -176.914, -105.625
5.33091, -527.566, -497.098
6.69774, 30.8572, 472.79
4.28763, -508.227, -456.136
4.3452, 94.4406, 484.642
7.22226, 272.895, 58.8145
4.72425, -368.717, -188.403
6.82086, 246.036, 146.443
5.82654, -529.91, -487.17
5.79297, 82.111, 444.287
7.10736, -723.194, 653.388
5.11536, 670.662, -523.762
5.45229, 235.3, -422.934
5.79944, 547.862, 429.783
4.24765, 251.426, 238.042
4.11714, 242.479, 111.076
7.08984, 37.7294, 542.834
3.08619, 570.224, -555.98
7.31268, 349.411, -27.6043
5.17978, 89.987, -145.769
5.81447, 566.115, 411.978
5.48362, 586.865, -402.714
6.93363, -535.119, -372.025
6.67999, -493.942, -467.906
6.69339, 345.707, 92.7033
6.85642, -116.772, 104.217
2.5002, -471.203, 111.773
4.77274, 261.701, 25.0243
4.25696, -606.653, 210.604
5.80713, -225.735, 573.221
6.22234, -590.562, 199.754
3.3821, -119.76, -326.096
7.4621, 668.824, -593.026
5.95466, -576.24, 200.046
6.97862, 254.903, 223.463
3.51579, 250.786, 132.067
7.2356, -373.608, -234.633
4.88476, 575.254, -439.914
6.78578, 621.938, -535.59
6.41237, -501.653, -483.419
5.70687, 611.566, -527.35
3.14521, -636.381, 75.8845
5.77944, -87.4373, 501.057
3.09199, 61.4222, -200.482
3.88793, 126.872, 521.635
6.65548, -219.024, -146.046
6.14153, -478.161, -580.597
6.74348, -814.777, 75.0911
3.43989, -492.292, -335.921
6.09602, 357.125, -210.429
4.25586, 356.612, 146.589
3.34555, -562.797, -482.393
4.52383, -3.43488, -480.031
4.20924, 133.061, 582.241
6.67141, 239.014, 88.3101
3.9111, 536.66, 475.58
5.16766, -486.58, -451.548
6.25085, 619.058, -547.173
4.62554, -579.464, -305.062
4.66964, -432.07, 492.801
3.03022, 668.161, -634.075
6.4639, -120.811, -332.798
3.91232, -587.052, -390.082
7.14264, -260.835, -103.158
5.37926, 226.219, 216.523
3.4895, 540.957, -290.05
5.99081, 252.802, -455.295
3.07265, 248.43, -440.204
4.22945, 119.252, 504.291
4.15646, -466.059, -179.521
6.42735, 684.523, -542.347
6.65775, 297.905, 41.8164
4.21712, -653.897, 495.015
4.2603, -210.653, 511.599
6.38197, -82.9879, -434.537
6.58658, -113.252, 526.236
4.26157, -217.898, 55.3561
7.09559, -479.819, -176.852
3.2877, 279.539, 89.5224
5.56029, -410.336, 597.018
5.54222, -381.662, 547.788
3.16647, -93.633, -321.174
3.51409, -459.544, -477.669
4.79457, -570.85, 570.346
3.48759, -400.346, 575.431
6.77118, -555.547, 204.937
6.54562, -297.217, -422.022
2.80131, -554.981, 507.429
6.50584, -607.766, 472.732
5.49597, -151.873, -343.571
7.43182, -588, 206.918
2.65919, 32.6058, 573.191
6.8356, 659.376, -582.359
3.69109, 372.763, 143.587
3.6127, 241.897, 243.291
4.73907, -492.201, -491.016
2.61231, 543.641, 114.551
6.79755, -179.117, -106.354
4.15902, 237.926, 288.265
5.72195, 242.897, -19.4446
7.43521, -516.196, -513.229
5.30162, 289.774, -402.315
4.74553, -406.574, -200.746
5.213, 4.99361, -434.251
2.90797, 455.459, -107.4
3.99606, -392.724, -164.524
6.63964, 533.293, 445.206
6.48936, 432.759, 697.805
5.71048, 78.9738, 532.506
4.84105, 290.442, 69.9999
7.15326, -126.034, -330.265
5.08798, -213.155, -93.3254
7.42924, 580.674, -389.016
5.94567, 3.37788, -414.5
6.19966, -66.4367, -294.665
3.46323, -492.624, -433.505
6.08881, -298.175, 592.562
6.11146, 398.793, -44.1984
6.49298, 261.904, 56.0238
4.23216, 218.373, -506.856
5.1481, 85.0711, -186.711
3.19001, 445.212, -79.7713
6.73218, -223.252, -155.488
6.32766, 82.6993, -423.427
7.5, 557, -568.088
4.24891, 480.447, 560.204
5.50367, -444.073, 620.843
3.50808, -293.796, -97.2828
6.2385, 133.55, 7.38714
