6.27803, -675.826, -665.485
3.5948, 125.526, -211.636
5.89648, 354.33, -708.513
5.09708, -263.633, 751.42
2.76731, -842.146, 646.484
2.53849, 288.815, -30.7854
4.58743, -694.899, -180.067
7.15218, 213.208, 345.393
2.95982, 46.7401, 578.631
6.00595, -186.905, 210.055
3.81226, 583.514, 715.485
4.14117, 443.468, -733.848
7.45519, 350.647, 140.329
7.41275, -534.747, -233.997
5.75759, 356.828, 355.093
6.92354, 229.541, -683.094
6.33247, -137.76, -485.722
3.87453, -532.814, -115.172
4.93259, -557.943, -258.677
2.80282, 765.941, 802.899
5.08146, -77.0835, 638.144
4.96988, 758.798, -466.355
7.23882, -599.744, -479.658
4.42071, -32.5923, -630.674
5.14874, 777.031, -414.753
2.75042, 723.642, 19.1909
6.63909, 453.512, 441.152
5.94228, -666.214, -523.011
6.18112, 257.155, 669.043
6.94286, 802.222, 455.379
4.25508, -335.815, -467.747
6.72991, 199.317, -17.0469
3.84659, 502.941, -98.5115
4.83959, 60.6964, -125.676
3.2686, -646.006, -496.726
2.66527, 532.659, 106.938
7.2768, 37.2274, 80.5454
6.95369, 140.654, 391.651
3.29884, 524.38, 86.2035
3.15214, 389.179, -531.724
2.515, -422.612, -705.514
6.0491, -658.587, -220.028
3.40448, -438.871, 677.806
5.76029, 675.321, -302.04
4.42907, 384.507, -624.39
3.23766, 20.8702, -189.084
5.45054, 585.367, -4.58173
3.24076, 112.872, 708.694
3.2091, -148.233, 760.78
4.94257, -411.245, 55.6653
3.13015, 703.787, -28.2038
5.64635, -284.004, -470.232
5.60817, 241.133, -542.953
4.88216, -493.584, 554.687
2.64188, -395.081, -145.776
3.21011, 50.4593, 623.595
3.15594, -226.306, 761.239
3.31099, -758.247, 668.546
3.76529, -186.112, -646.836
4.77654, 496.774, -697.602
6.54472, -51.2715, -246.031
3.57624, 244.43, 686.335
3.75063, 668.405, 350.319
5.02978, -54.954, 642.543
6.27922, 519.04, 118.338
5.66369, 733.981, -61.0705
5.9449, 559.892, -103.655
7.27207, 782.982, 428.821
5.18713, -452.653, 564.945
4.57014, -579.918, -85.0168
4.70019, 554.009, 125.642
6.07821, 623.272, 418.88
6.20858, 324.076, 426.692
5.12494, 687.973, -839.633
6.06711, -682.521, -125.088
5.91025, 351.332, 19.8705
6.82941, 768.156, -499.889
3.19597, -57.2097, 643.796
3.57766, 765.42, -181.26
5.0733, -274.658, -154.459
4.83766, 3.59186, 567.683
3.55759, -255.941, 606.606
5.65244, -623.531, 801.779
2.5044, -717.281, 200.33
4.09589, 306.552, 428.526
5.90281, 274.772, 8.74969
6.0446, 567.484, -482.936
2.90869, -699.33, 526.839
3.56926, 277.095, 417.544
4.44412, -717.985, -593.224
4.44927, 772, 739.145
3.92018, 297.638, -467.214
4.6123, 476.117, 448.125
2.55658, -657.22, -513.937
3.72027, 776.628, -697.867
4.49072, -659.392, 582.897
6.64177, -757.185, 265.507
3.78584, 771.42, -640.271
3.59705, -632.168, -500.296
6.47385, 312.457, 338.785
5.8476, 388.77, 356.816
5.49108, -734.896, 207.212
5.99917, -304.77, -484.156
5.13062, 490.6, -672.042
4.14833, 273.015, 107.802
3.30844, -830.764, 280.058
6.56633, 567.727, 20.8417
4.08004, 286.874, 183.865
4.05369, -42.7283, -670.29
4.65424, 50.3094, 78.2252
4.46509, -150.146, -566.896
4.43916, 8.60009, -181.891
4.34871, -561.936, -449.561
5.88118, 303.074, -460.092
6.10384, 303.746, -32.9793
7.20082, 0.833317, 748.895
5.08573, -118.845, -438.647
5.5282, -151.747, 257.31
5.85049, -585.091, 784.187
5.11404, 42.2489, -103.103
3.87105, -753.777, 580.542
7.08924, 188.848, 314.899
3.73367, 764.789, -448.636
4.77876, 308.172, 419.834
3.30374, -783.148, 606.263
4.68319, 205.094, 254.901
7.45767, 331.235, 154.295
6.26931, -355.81, 378.019
4.97846, -682.648, -575.827
7.01651, -609.976, -616.647
4.68213, 494.063, 444.054
5.09239, 89.5349, -732.021
4.44866, 141.457, -598.602
5.63431, -180.357, -373.142
5.19331, 327.431, 206.665
4.35955, 540.86, -453.406
2.54674, -279.179, 287.325
6.3794, 30.546, -630.996
2.85317, -748.298, -530.289
3.98511, 384.631, -634.047
4.78581, -71.5581, -662.28
3.25156, -97.8371, -18.3138
5.97819, 556.428, -385.034
4.15587, 369.769, 153.239
5.21197, 789.586, -746.115
2.64678, 681.666, -854.496
5.38086, 52.4416, -204.895
5.18133, 230.611, 387.594
7.36678, -693.108, -717.491
5.57063, -260.545, -473.567
5.26431, -699.94, 228.697
6.69051, -236.619, 730.673
3.75764, -472.484, 667.472
6.98957, 498.544, -97.6689
5.97428, 500.523, -449.764
5.82752, -431.815, -88.5466
3.06838, -606.859, -545.856
3.37987, -731.754, 195.836
2.91253, -96.9424, 119.812
6.68103, -116.343, 279.949
2.64818, 759.79, -711.639
6.34719, -32.3754, -634.678
4.29829, -454.715, 697.309
6.24626, 59.7369, 491.431
6.28385, 310.669, 131.417
3.60834, -468.636, -704.296
5.58305, 260.449, 117.693
3.66846, -374.739, -204.974
6.22052, -685.177, 196.342
5.80997, -684.147, -568.331
4.9209, 796.638, -620.664
2.58972, 766.282, 109.296
4.98291, 332.665, 161.672
5.09587, 54.7364, -630.856
4.71395, -736.527, 402.666
4.14528, -67.8762, 754.824
3.52671, 431.326, -72.0222
7.19863, -133.141, -421.147
2.85168, -539.909, 677.832
3.30042, 76.0856, -656.635
6.70788, -579.888, -75.2957
4.13614, -200.057, -194.342
6.85942, 218.743, 318.857
5.99896, 576.809, 499.518
5.52801, 772.657, -150.557
4.77536, 82.4218, -141.616
2.91543, -461.469, -189.764
3.94883, 70.5047, -159.659
6.51009, -709.655, -611.567
6.81821, 288.665, -22.9967
3.81831, 308.601, -479.332
4.79881, -663.67, -230.594
4.95672, 505.481, -443.774
5.82344, -441.33, -748.743
7.31738, -553.556, -181.037
