6.27803, -727.445, -929.323
3.5948, -6.02165, -115.727
5.89648, 363.634, -876.58
5.09708, -280.223, 867.882
2.76731, -954.716, 654.48
2.53849, 348.404, 19.4733
4.58743, -771.078, -235.397
7.15218, 184.399, 400.975
2.95982, 15.7684, 704.67
6.00595, -179.939, 306.817
3.81226, 540.435, 797.914
4.14117, 475.712, -876.176
7.45519, 448.561, 244.257
7.41275, -498.273, -231.708
5.75759, 477.968, 423.584
6.92354, 254.54, -812.736
6.33247, -167.278, -482.26
3.87453, -462.607, -61.3698
4.93259, -649.286, -305.973
2.80282, 799.78, 762.349
5.08146, 23.8198, 743.436
4.96988, 919.466, -374.962
7.23882, -778.027, -470.676
4.42071, -32.0164, -816.542
5.14874, 783.802, -489.944
2.75042, 823.984, -73.7805
6.63909, 548.352, 523.168
5.94228, -877.991, -712.191
6.18112, 258.89, 723.199
6.94286, 931.579, 441.43
4.25508, -363.72, -516.659
6.72991, 185.365, 19.8938
3.84659, 605.833, -101.497
4.83959, 59.5011, -208.375
3.2686, -628.727, -456.433
2.66527, 624.832, 142.915
7.2768, -9.83837, 83.6181
6.95369, 118.47, 467.518
3.29884, 635.648, 222.805
3.15214, 425.42, -555.225
2.515, -464.482, -798.6
6.0491, -856.945, -179.475
3.40448, -496.144, 822.358
5.76029, 767.933, -324.844
4.42907, 405.061, -719.493
3.23766, 2.32767, -203.716
5.45054, 600.56, 108.491
3.24076, 165.286, 874.783
3.2091, -162.571, 931.68
4.94257, -463.593, 106.296
3.13015, 830.314, -61.2398
5.64635, -327.286, -563.961
5.60817, 275.457, -703.226
4.88216, -489.821, 576.637
2.64188, -455.82, -218.855
3.21011, -117.223, 741.214
3.15594, -197.453, 844.906
3.31099, -803.379, 743.641
3.76529, -255.606, -799.22
4.77654, 526.846, -714.377
6.54472, -85.5926, -288.762
3.57624, 294.836, 806.478
3.75063, 784.561, 379.278
5.02978, -69.4571, 707.996
6.27922, 634.857, 147.695
5.66369, 824.973, -28.9699
5.9449, 578.532, -142.674
7.27207, 941.976, 462.67
5.18713, -382.813, 675.484
4.57014, -728.371, 14.3557
4.70019, 731.869, 161.446
6.07821, 712.317, 449.707
6.20858, 357.69, 565.868
5.12494, 752.459, -933.363
6.06711, -825.564, -83.9157
5.91025, 318.19, -24.8068
6.82941, 817.699, -578.587
3.19597, 45.6717, 725.592
3.57766, 903.549, -136.24
5.0733, -333.216, -156.605
4.83766, -119.236, 736.091
3.55759, -237.66, 603.033
5.65244, -672.989, 950.587
2.5044, -899.054, 171.026
4.09589, 430.648, 518.384
5.90281, 344.725, -95.0048
6.0446, 647.289, -563.433
2.90869, -783.503, 626.712
3.56926, 253.148, 447.969
4.44412, -800.297, -558.384
4.44927, 896.552, 886.858
3.92018, 366.019, -457.064
4.6123, 555.861, 538.565
2.55658, -637.118, -445.487
3.72027, 899.085, -628.759
4.49072, -709.287, 625.677
6.64177, -666.824, 196.536
3.78584, 910.265, -704.027
3.59705, -756.617, -500.676
6.47385, 365.011, 263.589
5.8476, 469.621, 383.895
5.49108, -877.429, 265.298
5.99917, -350.959, -521.254
5.13062, 571.716, -725.438
4.14833, 211.591, 90.6135
3.30844, -726.751, 367.328
6.56633, 693.607, -16.3954
4.08004, 425.42, 132.218
4.05369, 28.904, -713.992
4.65424, 30.931, 132.688
4.46509, -206.428, -474.434
4.43916, -29.3719, -164.717
4.34871, -771.729, -488.309
5.88118, 332.567, -526.743
6.10384, 404.297, 30.7578
7.20082, -60.9243, 868.637
5.08573, -82.3856, -372.726
5.5282, -162.893, 300.242
5.85049, -665.411, 923.87
5.11404, 65.5603, -288.146
3.87105, -913.848, 640.612
7.08924, 124.244, 281.537
3.73367, 899.516, -423.936
4.77876, 340.452, 634.664
3.30374, -903.83, 626.153
4.68319, 384.2, 335.8
7.45767, 434.584, 173.937
6.26931, -419.37, 386.368
4.97846, -920.748, -630.032
7.01651, -634.136, -754.976
4.68213, 486.735, 519.915
5.09239, 154.048, -928.074
4.44866, 92.7867, -806.094
5.63431, -179.06, -583.002
5.19331, 364.767, 332.809
4.35955, 636.257, -438.145
2.54674, -340.36, 347.168
6.3794, 30.9181, -736.829
2.85317, -862.27, -583.41
3.98511, 407.51, -691.906
4.78581, -39.1116, -837.591
3.25156, -92.1933, 27.6699
5.97819, 631.915, -417.955
4.15587, 374.562, 143.949
5.21197, 942.713, -825.89
2.64678, 725.747, -910.323
5.38086, 7.3095, -213.559
5.18133, 340.095, 462.736
7.36678, -731.394, -868.954
