6.27803, -727.93, -933.328
3.5948, -0.295974, -115.546
5.89648, 363.972, -879.956
5.09708, -280.889, 869.394
2.76731, -955.863, 654.267
2.53849, 351.966, 20.7028
4.58743, -773.613, -238.275
7.15218, 185.671, 401.146
2.95982, 18.7097, 702.45
6.00595, -181.243, 309.411
3.81226, 540.081, 797.746
4.14117, 474.472, -875.058
7.45519, 450.778, 246.548
7.41275, -499.418, -234.805
5.75759, 479.56, 424.825
6.92354, 254.999, -815.009
6.33247, -164.475, -484.509
3.87453, -461.205, -61.1045
4.93259, -650.144, -304.379
2.80282, 800.751, 762.397
5.08146, 22.6083, 748.07
4.96988, 922.365, -374.127
7.23882, -780.964, -470.152
4.42071, -31.061, -816.958
5.14874, 786.42, -490.137
2.75042, 830.846, -75.4035
6.63909, 549.265, 525.495
5.94228, -884.333, -713.956
6.18112, 258.752, 723.698
6.94286, 935.213, 442.135
4.25508, -362.63, -515.36
6.72991, 185.182, 20.3562
3.84659, 608.54, -103.222
4.83959, 61.0418, -204.631
3.2686, -635.706, -458.75
2.66527, 625.765, 137.488
7.2768, -11.3938, 85.247
6.95369, 117.998, 469.129
3.29884, 638.221, 224.361
3.15214, 425.352, -556.133
2.515, -463.825, -799.531
6.0491, -860.411, -178.969
3.40448, -495.538, 824.359
5.76029, 768.708, -326.064
4.42907, 403.905, -719.542
3.23766, 0.848314, -205.721
5.45054, 600.508, 113.23
3.24076, 164.227, 877.146
3.2091, -163.389, 934.265
4.94257, -465.495, 107.307
3.13015, 831.652, -62.9121
5.64635, -329.166, -565.807
5.60817, 276.286, -705.688
4.88216, -486.463, 575.951
2.64188, -458.824, -222.502
3.21011, -118.433, 747.535
3.15594, -196.472, 847.675
3.31099, -808.148, 743.51
3.76529, -256.487, -802.642
4.77654, 526.881, -717.238
6.54472, -86.1056, -289.433
3.57624, 295.184, 809.801
3.75063, 788.714, 380.099
5.02978, -68.2327, 708.746
6.27922, 635.946, 148.784
5.66369, 825.698, -29.3454
5.9449, 582.385, -143.466
7.27207, 944.315, 463.609
5.18713, -382.11, 677.027
4.57014, -730.751, 17.4517
