6.27803, -543.031, -373.625
3.5948, 176.206, -157.205
5.89648, 320.243, -442.433
5.09708, -215.288, 577.281
2.76731, -609.923, 600.055
2.53849, 209.055, 5.44312
4.58743, -474.143, -220.051
7.15218, 262.801, 251.111
2.95982, 86.207, 407.623
6.00595, -126.242, 162.04
3.81226, 546.704, 609.65
4.14117, 408.85, -525.662
7.45519, 256.441, 180.89
7.41275, -475.955, -199.492
5.75759, 187.135, 282.731
6.92354, 207.844, -502.072
6.33247, -148.322, -294.371
3.87453, -486.68, -105.096
4.93259, -443.901, -164.205
2.80282, 690.093, 695.954
5.08146, -61.7113, 556.658
4.96988, 646.814, -441.903
7.23882, -560.621, -574
4.42071, 26.7867, -528.422
5.14874, 640.79, -417.501
2.75042, 610.269, 1.64062
6.63909, 341.451, 364.398
5.94228, -532.703, -484.91
6.18112, 159.743, 553.532
6.94286, 593.039, 466.496
4.25508, -217.191, -423.483
6.72991, 291.627, 60.0767
3.84659, 430.444, -11.7554
4.83959, 50.6586, -205.609
3.2686, -558.171, -532.575
2.66527, 394.563, 102.361
7.2768, 113.475, 24.8837
6.95369, 251.302, 284.478
3.29884, 417.993, 120.37
3.15214, 276.215, -536.317
2.515, -493.243, -545.258
6.0491, -512.285, -149.079
3.40448, -435.839, 517.597
5.76029, 574.467, -284.656
4.42907, 271.994, -531.539
3.23766, 131.01, -162.585
5.45054, 474.538, -26.3979
3.24076, 75.9915, 547.639
3.2091, -93.8543, 521.995
4.94257, -369.111, -50.0809
3.13015, 540.241, -65.586
5.64635, -196.37, -390.703
5.60817, 299.223, -389.358
4.88216, -418.933, 571.71
2.64188, -359.477, -147.678
3.21011, 168.864, 538.671
3.15594, -169.877, 595.805
3.31099, -655.067, 550.312
3.76529, -110.095, -430.949
4.77654, 340.617, -550.785
6.54472, 9.34455, -132.662
3.57624, 158.181, 550.661
3.75063, 556.635, 314.747
5.02978, 32.2503, 584.942
6.27922, 409.766, 116.187
5.66369, 562.566, -82.8107
5.9449, 397.825, -12.2175
7.27207, 605.007, 460.302
5.18713, -411.945, 589.427
4.57014, -513.198, -140.156
4.70019, 345.678, 125.113
6.07821, 536.441, 398.349
6.20858, 261.188, 239.147
5.12494, 691.001, -633.976
6.06711, -472.053, -230.258
5.91025, 188.397, 44.4965
6.82941, 626.033, -350.838
3.19597, -93.9933, 574.93
3.57766, 608.504, -72.4401
5.0733, -229.064, -185.434
4.83766, 116.075, 466.12
3.55759, -191.628, 621.76
5.65244, -517.444, 629.576
2.5044, -619.043, 174.059
4.09589, 246.837, 314.409
5.90281, 267.231, 77.973
6.0446, 445.719, -340.386
2.90869, -634.997, 490.566
3.56926, 278.829, 316.806
4.44412, -545.231, -481.903
4.44927, 654.371, 675.625
3.92018, 240.113, -445.945
4.6123, 394.088, 365.928
2.55658, -511.18, -430.049
3.72027, 676.577, -612.679
4.49072, -637.188, 480.811
6.64177, -577.67, 222.588
3.78584, 706.44, -714.643
3.59705, -582.578, -511.067
6.47385, 242.255, 354.784
5.8476, 202.919, 272.204
5.49108, -631.579, 221.586
5.99917, -213.555, -387.918
5.13062, 379.668, -566.372
4.14833, 338.595, 130.893
3.30844, -775.823, 165.222
6.56633, 429.024, -75.2318
4.08004, 229.01, 95.5977
4.05369, -13.3804, -427.767
4.65424, -19.7334, 20.5551
4.46509, -128.03, -542.701
4.43916, 14.0698, -138.547
4.34871, -486.63, -423.522
5.88118, 236.673, -441.349
6.10384, 239.174, 72.8205
7.20082, 9.69428, 520.161
5.08573, -231.958, -384.075
5.5282, -125.201, 137.776
5.85049, -518.116, 593.258
5.11404, 100.509, -214.893
3.87105, -587.138, 555.72
7.08924, 249.993, 287.334
3.73367, 620.165, -438.449
4.77876, 257.678, 250.776
3.30374, -663.898, 595.815
4.68319, 156.759, 243.965
7.45767, 274.345, 95.4566
6.26931, -295.972, 389.66
4.97846, -551.848, -469.6
