6.27803, -341.683, -326.774
3.5948, 164.445, -3.36673
5.89648, 175.853, -141.421
5.09708, -207.712, 293.855
2.76731, -311.932, 279.019
2.53849, 319.302, 192.54
4.58743, -216.792, -142.125
7.15218, 235.105, -29.1804
2.95982, 116.388, 282.76
6.00595, -31.1471, -59.2994
3.81226, 376.668, 298.791
4.14117, 131.933, -305.284
7.45519, 195.93, 48.586
7.41275, -293.475, -340.821
5.75759, 274.796, 16.9278
6.92354, 259.862, -244.281
6.33247, -171.356, -157.214
3.87453, -231.171, -379.742
4.93259, -298.298, -248.447
2.80282, 430.034, 370.854
5.08146, 37.1627, 385.639
4.96988, 350.453, -377.014
7.23882, -259.229, -493.715
4.42071, -60.9638, -148.683
5.14874, 386.65, -423.275
2.75042, 223.251, -37.402
6.63909, 297.868, -78.4782
5.94228, -358.74, -442.349
6.18112, 29.9705, 286.99
6.94286, 380.482, 416.7
4.25508, -125.179, -215.44
6.72991, 207.914, 18.1272
3.84659, 84.6819, 71.1907
4.83959, 56.8972, -114.461
3.2686, -339.925, -276.55
2.66527, 241.526, -19.1002
7.2768, 272.872, 76.9702
6.95369, 246.118, -60.9495
3.29884, 249.109, 36.2465
3.15214, 199.115, -186.466
2.515, -518.093, -190.711
6.0491, -161.187, -231.185
3.40448, -438.49, 343.461
5.76029, 454.349, -326.85
4.42907, 269.26, -289.673
3.23766, 155.569, 8.86814
5.45054, 221.369, 100.473
3.24076, 40.9958, 232.796
3.2091, 172.61, 165.976
4.94257, -271.761, -291.664
3.13015, 180.222, 72.6915
5.64635, -118.092, -197.11
5.60817, 111.179, -334.926
4.88216, -320.312, 341.931
2.64188, -458.669, -296.886
3.21011, 270.546, 341.441
3.15594, -193.556, 359.569
3.31099, -355.941, 414.721
3.76529, -123.312, -60.0935
4.77654, 91.6729, -209.15
6.54472, 17.1647, -181.122
3.57624, -44.7983, 228.613
3.75063, 336.001, 233.25
5.02978, 118.018, 227.835
6.27922, 210.346, 4.80433
5.66369, 176.584, -36.2246
5.9449, 138.947, 113.146
7.27207, 391.772, 413.768
5.18713, -383.821, 369.089
4.57014, -221.808, -368.956
4.70019, 179.948, 12.3935
6.07821, 443.545, 370.295
6.20858, 221.007, -15.5521
5.12494, 573.88, -306.612
6.06711, -201.177, -174.365
5.91025, 230.959, 33.7309
6.82941, 329.096, -203.194
3.19597, 30.1047, 357.782
3.57766, 102.532, 127.85
5.0733, -93.6466, -171.684
4.83766, -81.4855, 383.226
3.55759, -11.7155, 505.962
5.65244, -333.972, 310.463
2.5044, -476.018, 22.504
4.09589, 176.461, -6.03336
5.90281, 205.403, -11.4691
6.0446, 212.349, -84.9841
2.90869, -393.102, 425.702
3.56926, 266.69, -28.1581
4.44412, -289.837, -194.125
4.44927, 507.355, 478.518
3.92018, 216.275, -238.25
4.6123, 161.188, 68.3591
2.55658, -338.029, -344.129
3.72027, 565.615, -477.998
4.49072, -399.065, 424.678
6.64177, -467.919, 157.71
3.78584, 388.654, -631.757
3.59705, -124.617, -153.229
6.47385, 232.101, -90.2941
5.8476, 238.539, 7.63354
5.49108, -428.726, 190.457
5.99917, -37.3042, -263.361
5.13062, 170.354, -209.354
4.14833, 184.752, -25.2711
3.30844, -541.947, 23.0037
6.56633, 173.83, 127.514
4.08004, 140.379, 58.9574
4.05369, 45.9435, -205.373
4.65424, -62.9029, -95.7251
4.46509, -15.6584, -260.257
4.43916, 40.136, -132.897
4.34871, -321.79, -453.845
5.88118, 213.819, -238.997
6.10384, 166.951, 1.13751
7.20082, 120.002, 342.48
5.08573, -60.765, -174.345
5.5282, -31.0972, -71.3545
5.85049, -340.093, 342.871
5.11404, -19.6469, -275.748
3.87105, -351.819, 406.528
7.08924, 175.365, -11.8074
3.73367, 389.849, -417.502
4.77876, 191.896, -23.307
3.30374, -399.549, 375.22
4.68319, 317.736, -7.96534
7.45767, 258.53, 145.936
6.26931, -204.053, 405.038
4.97846, -311.726, -260.521
7.01651, -353.742, -148.114
4.68213, 238.151, -26.8433
5.09239, 33.586, 15.6254
4.44866, 202.161, -248.312
5.63431, -96.7389, -293.388
5.19331, 212.767, 56.0976
4.35955, 143.539, -280.678
2.54674, 9.57974, 36.4765
6.3794, -94.59, -147.947
2.85317, -322.806, -284.452
3.98511, 161.402, -264.036
4.78581, -61.2476, -150.36
3.25156, -229.91, -175.702
5.97819, 90.5751, -282.782
4.15587, 246.993, 35.9112
5.21197, 400.871, -331.447
2.64678, 586.699, -453.595
5.38086, -10.5723, -176.779
5.18133, 185.251, 58.7729
7.36678, -199.66, -156.2
5.57063, 39.7013, -227.206
5.26431, -403.49, 78.1099
6.69051, -141.97, 281.37
3.75764, -307.204, 402.615
6.98957, 172.022, 73.9701
5.97428, 162.93, -320.744
5.82752, -302.294, -285.722
3.06838, -201.115, -378.011
3.37987, -372.452, 172.912
2.91253, -42.2961, -118.933
6.68103, -41.1769, 42.3755
2.64818, 484.83, -453.169
6.34719, -91.8472, -154.044
4.29829, -432.988, 318.094
6.24626, 30.2444, 351.53
6.28385, 210.144, -14.4391
3.60834, -470.035, -171.695
5.58305, 202.835, 67.6817
3.66846, -64.9476, -239.411
6.22052, -509.523, 181.365
5.80997, -338.375, -281.416
4.9209, 500.348, -465.683
2.58972, 59.8614, 101.704
4.98291, 216.855, 36.0252
5.09587, 293.426, -224.871
4.71395, -382.621, 4.32138
4.14528, 78.5795, 339.338
3.52671, 240.739, 177.884
7.19863, -8.77726, -216.494
2.85168, -299.695, 381.04
3.30042, -105.806, -74.275
6.70788, -302.458, -254.135
4.13614, -52.372, -208.342
6.85942, 232.995, 122.333
5.99896, 594.51, 420.977
5.52801, 112.299, 116.678
4.77536, 42.5869, -160.651
2.91543, -376.55, -305.523
3.94883, 18.0763, -127.408
6.51009, -355.658, -336.769
6.81821, 200.621, 7.69073
3.81831, 158.255, -323.693
4.79881, -129.958, -302.038
4.95672, 188.728, -300.229
5.82344, -554.274, -283.314
7.31738, -265.007, -190.224
7.23022, 150.867, -207
2.81902, 178.488, -238.496
5.04829, -315.395, -276.475
6.13222, 432.973, 202.848
5.65882, 226.248, 109.625
3.26658, -388.591, -307.027
5.09652, -391.367, 8.20929
3.52281, -280.908, 404.6
6.03231, 263.21, -162.576
6.05786, -414.578, -234.053
3.66304, -105.316, -205.194
6.80594, -7.22137, -197.111
2.67122, 89.0965, 318.599
6.26587, -424.864, 160.816
4.14789, 161.556, 140.649
4.65309, -318.94, -256.185
7.33455, 167.508, 14.7537
4.05803, 423.666, 368.097
5.69762, 351.397, -267.604
5.95386, 102.384, 126.797
5.36403, 107.834, 364.445
6.60667, 503.296, -480.99
4.21807, -332.049, -347.014
5.09387, -287.473, -262.116
6.78438, -101.853, -186.548
6.18587, 155.392, 223.661
3.45992, -376.436, 294.558
2.83145, -241.329, 210.359
3.60828, 493.726, -527.438
3.33656, -79.7388, -47.3321
6.31172, 246.745, -24.1426
5.44905, -408.736, 181.29
4.65223, 432.803, 347.328
7.09618, 171.197, 84.4549
5.09668, 134.698, -11.2385
