6.27803, -731.847, -963.745
3.5948, 25.4442, -116.322
5.89648, 371.666, -901.451
5.09708, -275.766, 883.055
2.76731, -960.504, 650.641
2.53849, 340.89, 37.0008
4.58743, -815.64, -247.076
7.15218, 183.695, 390.405
2.95982, 37.5843, 693.06
6.00595, -183.761, 308.995
3.81226, 537.796, 799.401
4.14117, 470.703, -885.68
7.45519, 480.789, 260.623
7.41275, -499.656, -252.257
5.75759, 491.82, 434.251
6.92354, 258.628, -832.712
6.33247, -128.073, -467.192
3.87453, -474.832, -65.5144
4.93259, -655.217, -278.318
2.80282, 809.844, 764.465
5.08146, -1.68492, 776.84
4.96988, 944.965, -368.184
7.23882, -797.742, -472.59
4.42071, -13.5794, -833.6
5.14874, 804.688, -474.057
2.75042, 870.973, -47.7309
6.63909, 562.43, 540.463
5.94228, -925.402, -730.705
6.18112, 258.419, 728.665
6.94286, 948.308, 435.13
4.25508, -349.574, -522.476
6.72991, 183.811, 23.4981
3.84659, 636.362, -143.327
4.83959, 59.9439, -191.182
3.2686, -654.551, -469.104
2.66527, 629.356, 120.592
7.2768, -16.7388, 88.6909
6.95369, 114.22, 481.507
3.29884, 658.467, 236.074
3.15214, 426.262, -563.9
2.515, -458.187, -807.398
6.0491, -890.29, -177.44
3.40448, -494.344, 842.071
5.76029, 767.882, -341.898
4.42907, 390.454, -704.494
3.23766, -6.94872, -226.703
5.45054, 624.178, 163.014
3.24076, 155.136, 896.234
3.2091, -175.317, 946.427
4.94257, -479.482, 116.546
3.13015, 865.978, -60.7543
5.64635, -343.694, -581.036
5.60817, 286.426, -724.922
4.88216, -480.6, 568.677
2.64188, -513.591, -253.842
3.21011, -124.772, 783.751
3.15594, -188.58, 868.85
3.31099, -835.949, 755.607
3.76529, -262.572, -827.953
4.77654, 537.304, -743.475
6.54472, -90.116, -294.604
3.57624, 298.405, 834.551
3.75063, 812.479, 373.105
5.02978, -61.8787, 714.444
6.27922, 617.95, 149.692
5.66369, 849.122, -43.0482
5.9449, 605.009, -136.596
7.27207, 947.071, 452.418
5.18713, -388.004, 695.931
4.57014, -761.147, 27.9126
4.70019, 749.092, 165.053
6.07821, 724.857, 454.255
6.20858, 386.785, 581.039
5.12494, 762.642, -947.573
6.06711, -846.512, -78.7569
5.91025, 318.738, -22.9391
6.82941, 824.812, -589.213
3.19597, 69.5134, 751.714
3.57766, 934.027, -111.573
5.0733, -340.171, -138.38
4.83766, -104.526, 736.353
3.55759, -244.729, 602.713
5.65244, -682.136, 961.199
2.5044, -930.421, 206.263
4.09589, 442.769, 532.209
5.90281, 373.698, -109.395
6.0446, 659.462, -575.846
2.90869, -796.767, 641.773
3.56926, 266.998, 487.018
4.44412, -817.895, -564.674
4.44927, 933.492, 910.74
3.92018, 374.43, -458.729
4.6123, 545.407, 530.294
2.55658, -627.024, -427.751
3.72027, 914.312, -633.423
4.49072, -707.536, 651.781
6.64177, -655.573, 198.344
3.78584, 956.444, -702.745
3.59705, -782.75, -512.743
6.47385, 378.943, 265.542
5.8476, 486.726, 387.686
5.49108, -880.858, 272.047
5.99917, -371.19, -529.554
5.13062, 544.954, -743.693
4.14833, 198.949, 96.317
3.30844, -719.571, 386.395
6.56633, 706.432, -22.6418
4.08004, 458.968, 124.096
4.05369, 37.7621, -739.05
