6.27803, -341.429, -333.139
3.5948, 161.737, -9.47225
5.89648, 179.623, -147.955
5.09708, -204.616, 299.869
2.76731, -317.069, 287.927
2.53849, 321.27, 192.755
4.58743, -222.212, -138.931
7.15218, 237.97, -26.3461
2.95982, 116.501, 284.909
6.00595, -34.2626, -52.7745
3.81226, 384.741, 304.022
4.14117, 135.414, -309.692
7.45519, 200.724, 52.0423
7.41275, -296.619, -339.944
5.75759, 267.789, 19.685
6.92354, 264.701, -249.774
6.33247, -175.185, -160.489
3.87453, -235.747, -375.792
4.93259, -307.031, -244.515
2.80282, 434.67, 382.66
5.08146, 34.1863, 390.583
4.96988, 356.677, -376.221
7.23882, -265.299, -498.174
4.42071, -53.9664, -159.545
5.14874, 393.515, -423.598
2.75042, 236.433, -41.2177
6.63909, 295.527, -73.7863
5.94228, -363.378, -446.178
6.18112, 28.1042, 292.063
6.94286, 382.545, 420.254
4.25508, -126.392, -222.524
6.72991, 209.32, 19.7201
3.84659, 95.5004, 73.5688
4.83959, 62.8003, -114.343
3.2686, -343.541, -282.499
2.66527, 239.643, -9.56366
7.2768, 274.158, 70.6991
6.95369, 255.461, -54.2103
3.29884, 245.404, 40.0985
3.15214, 198.828, -192.616
2.515, -521.592, -197.814
6.0491, -167.433, -232.213
3.40448, -439.148, 344.56
5.76029, 458.948, -326.256
4.42907, 271.088, -292.554
3.23766, 151.899, 2.27156
5.45054, 219.622, 94.7554
3.24076, 40.8725, 237.773
3.2091, 164.913, 174.415
4.94257, -272.535, -288.419
3.13015, 196.367, 70.8373
5.64635, -118.449, -205.761
5.60817, 119.082, -339.095
4.88216, -320.939, 345.236
2.64188, -458.46, -294.399
3.21011, 269.06, 347.298
3.15594, -194.88, 361.882
3.31099, -361.267, 416.6
3.76529, -122.558, -64.3287
4.77654, 96.5927, -217.228
6.54472, 20.7618, -179.198
3.57624, -40.9117, 234.526
3.75063, 341.639, 236.397
5.02978, 118.923, 237.623
6.27922, 206.283, 1.17986
5.66369, 185.727, -41.6451
5.9449, 141.5, 117.538
7.27207, 397.981, 419.415
5.18713, -387.186, 377.203
4.57014, -225.883, -367.883
4.70019, 190.673, 16.7627
6.07821, 444.375, 373.664
6.20858, 217.161, -6.17389
5.12494, 578.769, -312.75
6.06711, -209.283, -172.071
5.91025, 240.461, 37.4304
6.82941, 336.207, -205.917
3.19597, 25.0839, 365.372
3.57766, 107.878, 123.379
5.0733, -101.527, -165.923
4.83766, -76.6643, 388.684
3.55759, -15.4957, 510.388
5.65244, -338.47, 314.576
2.5044, -481.107, 24.686
4.09589, 181.056, -5.89488
5.90281, 213.98, -10.6554
6.0446, 218.362, -93.2269
2.90869, -401.006, 428.557
3.56926, 269.594, -25.1899
4.44412, -300.404, -199.107
4.44927, 511.65, 483.57
3.92018, 218.9, -250.691
4.6123, 164.919, 80.9245
2.55658, -342.39, -346.787
3.72027, 568.273, -483.775
4.49072, -409.746, 429.721
6.64177, -470.841, 156.855
3.78584, 395.05, -634.771
3.59705, -134.683, -162.887
6.47385, 232.555, -79.6238
5.8476, 229.649, 12.9775
5.49108, -433.982, 191.528
5.99917, -37.5905, -270.25
5.13062, 174.647, -213.793
4.14833, 188.635, -31.0782
3.30844, -548.619, 25.7661
6.56633, 179.822, 124.426
4.08004, 150.633, 54.8997
4.05369, 46.0766, -213.534
4.65424, -64.7471, -91.5245
4.46509, -17.3269, -270.691
4.43916, 41.3399, -137.74
4.34871, -327.865, -457.572
5.88118, 214.049, -249.834
6.10384, 177.147, 12.2654
7.20082, 122.44, 347.114
5.08573, -65.7683, -184.458
5.5282, -31.9243, -63.6208
5.85049, -343.372, 346.217
5.11404, -14.1194, -279.057
3.87105, -354.246, 410.803
7.08924, 177.582, -8.93244
3.73367, 398.541, -417.828
4.77876, 197.218, -21.2817
3.30374, -410.411, 381.802
4.68319, 319.483, 2.7983
7.45767, 261.906, 142.704
6.26931, -206.814, 405.56
