6.27803, -573.95, -403.683
3.5948, 170.874, -167.789
5.89648, 332.161, -503.57
5.09708, -207.935, 613.336
2.76731, -667.618, 624.725
2.53849, 217.877, -26.5525
4.58743, -553.116, -223.521
7.15218, 258.827, 296.769
2.95982, 76.6088, 438.81
6.00595, -151.447, 163.98
3.81226, 548.478, 638.053
4.14117, 415.839, -569.865
7.45519, 272.594, 182.127
7.41275, -503.759, -222.531
5.75759, 215.011, 319.392
6.92354, 210.069, -548.044
6.33247, -129.612, -324.334
3.87453, -528.153, -99.5787
4.93259, -455.507, -174.138
2.80282, 719.497, 740.959
5.08146, -65.8757, 570.641
4.96988, 662.431, -445.339
7.23882, -594.809, -533.026
4.42071, 5.07018, -535.018
5.14874, 675.266, -416.949
2.75042, 644.279, 8.55851
6.63909, 378.578, 380.901
5.94228, -549.871, -511.864
6.18112, 189.475, 590.448
6.94286, 653.603, 446.371
4.25508, -259.756, -434.353
6.72991, 292.334, 46.2267
3.84659, 447.315, -41.9431
4.83959, 31.871, -202.414
3.2686, -588.556, -542.915
2.66527, 445.205, 102.558
7.2768, 88.6205, 42.3641
6.95369, 204.339, 321.263
3.29884, 446.963, 115.647
3.15214, 305.265, -529.465
2.515, -471.92, -603.626
6.0491, -561.34, -174.36
3.40448, -422.574, 573.749
5.76029, 596.749, -279.269
4.42907, 302.117, -555.416
3.23766, 112.984, -193.431
5.45054, 504.299, 1.26802
3.24076, 87.2313, 598.129
3.2091, -127.641, 575.769
4.94257, -368.546, -42.0652
3.13015, 597.876, -69.154
5.64635, -227.325, -406.56
5.60817, 284.103, -401.704
4.88216, -450.013, 584.831
2.64188, -367.236, -138.15
3.21011, 135.509, 561.5
3.15594, -176.999, 645.474
3.31099, -700.603, 588.224
3.76529, -126.207, -485.883
4.77654, 369.332, -597.004
6.54472, -1.81348, -151.071
3.57624, 186.676, 594.955
3.75063, 584.251, 324.023
5.02978, -3.76052, 620.326
6.27922, 455.116, 118.568
5.66369, 590.239, -63.3345
5.9449, 453.97, -47.7571
7.27207, 647.483, 448.109
5.18713, -407.544, 583.94
4.57014, -527.743, -145.49
4.70019, 385.374, 126.024
6.07821, 554.344, 400.742
6.20858, 235.912, 284.866
5.12494, 697.906, -688.63
6.06711, -524.28, -212.588
5.91025, 216.709, 22.6818
6.82941, 666.608, -377.635
3.19597, -106.008, 572.471
