6.27803, -674.518, -659.816
3.5948, 128.221, -210.493
5.89648, 354.381, -703.709
5.09708, -263.816, 747.978
2.76731, -839.057, 646.147
2.53849, 287.416, -33.9444
4.58743, -693.906, -181.002
7.15218, 215.481, 344.7
2.95982, 49.1208, 575.182
6.00595, -186.548, 208.35
3.81226, 582.391, 713.135
4.14117, 442.369, -729.992
7.45519, 349.07, 141.987
7.41275, -535.314, -235.221
5.75759, 354.063, 354.138
6.92354, 228.998, -680.152
6.33247, -135.533, -482.959
3.87453, -533.506, -116.137
4.93259, -554.711, -257.184
2.80282, 764.483, 802.721
5.08146, -78.2162, 634.036
4.96988, 754.909, -467.127
7.23882, -599.379, -478.098
4.42071, -31.5005, -624.53
5.14874, 773.603, -413.901
2.75042, 722.359, 19.2269
6.63909, 451.378, 440.016
5.94228, -663.995, -517.532
6.18112, 255.431, 666.884
6.94286, 799.859, 456.387
4.25508, -335.587, -464.7
6.72991, 200.884, -16.7781
3.84659, 502.711, -94.0348
4.83959, 57.2237, -125.355
3.2686, -647.127, -495.464
2.66527, 531.029, 106.184
7.2768, 37.7076, 80.1918
6.95369, 141.98, 390.034
3.29884, 522.15, 85.3305
3.15214, 387.536, -531.023
2.515, -422.227, -703.691
6.0491, -655.589, -220.445
3.40448, -437.297, 674.667
5.76029, 674.087, -300.264
4.42907, 383.534, -621.219
3.23766, 20.7374, -190.735
5.45054, 583.008, -5.28121
3.24076, 110.187, 705.921
3.2091, -148.066, 756.823
4.94257, -409.875, 53.8626
3.13015, 701.183, -27.6989
5.64635, -283.338, -467.911
5.60817, 240.404, -537.581
4.88216, -492.332, 554.771
2.64188, -394.407, -145.411
3.21011, 52.8757, 622.282
3.15594, -224.468, 760.229
3.31099, -759.91, 668.395
3.76529, -184.562, -643.539
4.77654, 493.671, -696.541
6.54472, -50.2553, -244.889
3.57624, 243.872, 685.301
3.75063, 666.606, 349.472
5.02978, -54.6712, 643.085
6.27922, 517.351, 115.605
5.66369, 730.749, -57.5215
5.9449, 558.18, -103.648
7.27207, 778.366, 429.698
5.18713, -453.771, 563.577
4.57014, -578.398, -88.0002
4.70019, 548.754, 125.218
6.07821, 621.3, 418.166
6.20858, 323.081, 421.457
5.12494, 687.767, -837.171
6.06711, -679.006, -126.23
5.91025, 349.621, 20.4811
6.82941, 766.343, -497.736
3.19597, -59.9369, 640.006
3.57766, 763.363, -180.42
5.0733, -273.207, -155.336
4.83766, 5.96652, 566.272
3.55759, -256.857, 605.042
5.65244, -621.605, 799.655
2.5044, -716.89, 202.19
4.09589, 304.43, 427.583
5.90281, 274.555, 11.5352
6.0446, 565.596, -481.065
2.90869, -699.096, 527.268
3.56926, 278.54, 416.953
4.44412, -714.356, -595.097
4.44927, 769.983, 739.003
3.92018, 294.963, -466.962
4.6123, 475.708, 446.037
2.55658, -658.463, -516.398
3.72027, 775.643, -697.296
4.49072, -658.819, 581.434
6.64177, -759.183, 264.465
3.78584, 771.455, -640.623
3.59705, -627.372, -502.568
6.47385, 312.435, 339.632
5.8476, 386.668, 355.51
5.49108, -730.191, 209.222
5.99917, -302.796, -482.309
5.13062, 490.637, -671.622
4.14833, 272.958, 106.837
3.30844, -831.18, 277.91
6.56633, 563.261, 19.0651
4.08004, 283.235, 183.071
4.05369, -45.2929, -666.336
4.65424, 48.914, 75.9338
4.46509, -151.251, -567.737
4.43916, 5.68104, -182.787
4.34871, -558.905, -448.552
5.88118, 300.331, -459.219
6.10384, 301.536, -32.8373
7.20082, 1.20556, 745.176
5.08573, -123.945, -438.228
5.5282, -152.554, 254.539
5.85049, -584.016, 781.732
5.11404, 43.8651, -102.812
3.87105, -750.811, 579.808
7.08924, 190.14, 315.867
3.73367, 764.062, -448.72
4.77876, 304.662, 414.538
3.30374, -781.104, 605.363
4.68319, 202.464, 254.606
7.45767, 326.855, 155.379
6.26931, -354.387, 378.083
4.97846, -677.794, -575.081
7.01651, -609.812, -614.328
4.68213, 492.725, 443.767
5.09239, 88.5613, -726.366
4.44866, 142.026, -596.01
5.63431, -180.563, -370.762
5.19331, 327.65, 206.847
4.35955, 538.348, -453.193
2.54674, -279.34, 286.392
6.3794, 30.4578, -629.421
2.85317, -744.302, -531.606
3.98511, 382.828, -632.97
4.78581, -72.1994, -657.182
3.25156, -100.312, -18.3586
5.97819, 554.475, -384.21
4.15587, 366.802, 153.441
5.21197, 787.273, -745.023
2.64678, 679.828, -852.57
5.38086, 53.3161, -205.443
5.18133, 229.947, 385.006
7.36678, -691.063, -713.934
5.57063, -259.79, -472.195
5.26431, -702.098, 229.167
6.69051, -236.932, 727.8
3.75764, -474.491, 663.903
6.98957, 495.662, -96.1251
5.97428, 499.128, -448.961
5.82752, -432.392, -89.6515
3.06838, -605.999, -542.071
3.37987, -727.161, 199.635
2.91253, -96.1246, 117.983
6.68103, -115.026, 279.663
2.64818, 756.12, -711.356
6.34719, -33.7871, -630.594
4.29829, -452.584, 695.256
6.24626, 59.6355, 490.281
6.28385, 309.965, 128.343
3.60834, -467.28, -700.696
5.58305, 260.851, 117.275
3.66846, -370.083, -204.336
6.22052, -685.619, 194.368
5.80997, -679.24, -561.517
4.9209, 795.11, -621.169
2.58972, 763.345, 107.882
4.98291, 329.49, 161.521
5.09587, 56.7734, -625.338
4.71395, -733.495, 401.487
4.14528, -67.6042, 751.712
3.52671, 429.638, -70.7298
7.19863, -133.252, -420.564
2.85168, -539.172, 675.72
3.30042, 77.2481, -653.653
6.70788, -575.811, -75.2589
4.13614, -203.063, -193.612
6.85942, 217.937, 317.275
5.99896, 575.961, 500.092
5.52801, 768.663, -149.537
4.77536, 83.513, -141.547
2.91543, -460.011, -190.246
3.94883, 68.9303, -157.056
6.51009, -710.47, -606.387
6.81821, 287.066, -24.6463
3.81831, 308.62, -480.018
4.79881, -662.616, -228.904
4.95672, 505.865, -441.584
5.82344, -441.202, -743.546
7.31738, -551.611, -181.971
7.23022, 483.473, -673.057
2.81902, 264.264, -537.323
5.04829, -521.937, -256.298
6.13222, 715.19, 513.522
5.65882, 438.763, -219.343
3.26658, -804.899, -819.711
